iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1108               830                    -923                         552.5812770601037                             3.0828933659402935                                    9.702178217821782                                        2.2442851851706807
1109               865                    231                         563.5332127874776                             3.0865703481755804                                    9.818613861386138                                        2.3189745635986565
1110               904                    253                         580.425022235323                             3.1077106869991757                                    9.854653465346535                                        2.2634272803070035
1111               831                    352                         596.1630061671665                             3.0655173830633733                                    9.59960396039604                                        2.259103828900511
1112               894                    -950                         566.6359585291277                             3.094432356336112                                    9.753267326732674                                        2.254312997028017
1113               918                    -915                         554.1744149081283                             3.075875045002791                                    9.668514851485149                                        2.255982759199625
1114               945                    -1036                         580.4634450778265                             3.0581245143806                                    9.521188118811882                                        2.2355949478763097
1115               799                    -906                         559.8604354102004                             3.0767217234137068                                    9.662178217821783                                        2.2472226694559647
1116               908                    -944                         574.9549701803477                             3.075592307116109                                    9.660594059405941                                        2.268803391833022
1117               889                    -913                         562.5269900406689                             3.069433187788807                                    9.62059405940594                                        2.2620925364183475
1118               853                    -940                         571.1991385846909                             3.07071443560792                                    9.603960396039604                                        2.2399977285200725
1119               966                    -980                         580.65402473789                             3.0754926228977073                                    9.647524752475247                                        2.2243651312223145
1120               892                    -966                         590.0448341511233                             3.080221967074968                                    9.668118811881188                                        2.226738306261075
1121               807                    -959                         549.0026150953636                             3.0582959308089754                                    9.578217821782179                                        2.266947062794654
1122               898                    -933                         551.8329907159987                             3.0761633138113544                                    9.666534653465346                                        2.274208197990875
1123               898                    -935                         567.3521389223558                             3.0786830747953995                                    9.653465346534654                                        2.231501966767473
1124               930                    -987                         588.304782332465                             3.0732654611408523                                    9.642376237623763                                        2.2353378333099547
1125               932                    -944                         557.0038763147473                             3.0753560882490545                                    9.645544554455446                                        2.247580457442261
1126               887                    -1004                         535.1455025138093                             3.0529798998989053                                    9.521980198019802                                        2.2516896460241815
1127               962                    -941                         558.0876027420531                             3.050497790709769                                    9.476039603960396                                        2.237127324822254
1128               862                    -880                         573.4051875096404                             3.080550206825262                                    9.682376237623762                                        2.2682290976737414
1129               914                    -959                         583.9649699924439                             3.077206360874157                                    9.658217821782179                                        2.2398468340475493
1130               947                    -898                         604.8636731150339                             3.064927088780721                                    9.575841584158416                                        2.248131163657092
1131               920                    -894                         621.6100543792991                             3.0482408109961643                                    9.498613861386138                                        2.249830551243126
1132               840                    -931                         598.4634430312337                             3.076444789293609                                    9.646336633663367                                        2.244993293768035
1133               855                    -984                         604.2218205255178                             3.0744331707546326                                    9.622574257425743                                        2.252233012807085
1134               911                    -882                         602.3633855102837                             3.104808119111792                                    9.818613861386138                                        2.240153107367694
1135               878                    -905                         594.1321878046467                             3.0973937904761146                                    9.773069306930694                                        2.2259944777884204
1136               930                    -952                         606.229460238957                             3.0888194143360974                                    9.712871287128714                                        2.242577753175756
1137               829                    -920                         578.3969083373004                             3.067721275378731                                    9.6                                        2.2769269916004022
1138               837                    -962                         562.9657809013235                             3.089845083970207                                    9.761980198019803                                        2.2463681154317805
1139               916                    -910                         574.4729894605628                             3.103346603652747                                    9.828118811881188                                        2.2559080093502555
1140               924                    -1000                         560.840455126321                             3.094883578359302                                    9.78930693069307                                        2.2821752723296957
1141               924                    -1044                         555.7519107314773                             3.0564617886215015                                    9.504950495049505                                        2.239544577478862
1142               941                    -891                         572.1482325934614                             3.0851331507043476                                    9.702574257425743                                        2.2350414722881586
1143               825                    -952                         546.7968885739584                             3.0847306770722223                                    9.695841584158416                                        2.2407562780006605
1144               919                    -994                         532.8984442869792                             3.095530216229523                                    9.772673267326732                                        2.2427982249612533
1145               839                    -932                         540.84526174745                             3.115326796828629                                    9.890297029702971                                        2.22841439804365
1146               907                    356                         589.021640774715                             3.0790925832188183                                    9.664950495049505                                        2.2467334594089947
1147               913                    -920                         593.0702263279516                             3.062127908255164                                    9.53980198019802                                        2.260041830783747
1148               895                    -888                         591.1588755402133                             3.0506123027170657                                    9.488316831683168                                        2.242203933000395
1149               871                    -992                         580.6487447007997                             3.0758812876929245                                    9.64871287128713                                        2.248700469225666
1150               831                    309                         589.3045703702019                             3.080336332743033                                    9.690693069306931                                        2.2532048066090584
1151               927                    -950                         573.2166416207444                             3.04478894846695                                    9.481980198019802                                        2.2949882702402373
1152               888                    -953                         569.2320831866098                             3.0928668495600924                                    9.731089108910892                                        2.2282241186468905
1153               889                    -956                         584.734853474493                             3.0935135342234488                                    9.724752475247525                                        2.2222910646370573
1154               869                    -916                         564.5852485194247                             3.1032197571418227                                    9.803960396039605                                        2.2334305560111614
1155               984                    -982                         572.0104460418905                             3.088572061618192                                    9.741386138613862                                        2.271620681428252
1156               984                    -933                         592.5646289615393                             3.0617728159692983                                    9.545742574257426                                        2.256664942478902
1157               940                    -918                         613.7575620055221                             3.03873428265732                                    9.422970297029703                                        2.257402851849754
1158               947                    -986                         581.6164047651373                             3.06515977317866                                    9.565544554455446                                        2.22759038939857
1159               919                    363                         610.7983013924696                             3.068792950872566                                    9.600396039603961                                        2.2553525270946073
1160               900                    -1048                         603.0130120823735                             3.080165977296814                                    9.686732673267327                                        2.2361767369786816
1161               891                    344                         614.8975951500977                             3.0768676481360986                                    9.672079207920792                                        2.2640760775621667
1162               891                    -906                         604.4240450998013                             3.0863614257839345                                    9.77029702970297                                        2.2720654063794385
1163               865                    -1001                         590.5239037380195                             3.077324245328276                                    9.67960396039604                                        2.2638707427758495
1164               851                    -919                         575.3906647402969                             3.083450111778476                                    9.672475247524753                                        2.2444741556368784
1165               889                    -956                         587.0616690038119                             3.076772839062639                                    9.645940594059406                                        2.2336003090259493
1166               857                    -897                         581.0110325217079                             3.072659215489441                                    9.60990099009901                                        2.2239051631951807
1167               901                    -906                         599.9164073499628                             3.0666872111957377                                    9.582970297029703                                        2.2316344761292743
1168               1009                    -971                         598.3492927838922                             3.0728385981020288                                    9.62019801980198                                        2.2570613846358523
1169               899                    -911                         592.5706859959065                             3.0800283686233003                                    9.661782178217821                                        2.241110910984259
1170               880                    -891                         596.2704915128047                             3.0808660029859367                                    9.676435643564357                                        2.2512944005693836
1171               854                    -986                         548.838216053432                             3.074650417778598                                    9.625346534653465                                        2.23180813232311
1172               873                    -931                         584.3250486207754                             3.0521165015709006                                    9.471683168316831                                        2.216112710644641
1173               848                    -924                         590.4744054985065                             3.0814973829708214                                    9.660594059405941                                        2.250313936521059
1174               913                    -914                         589.4154205710354                             3.0920918410319875                                    9.733465346534654                                        2.2465055046500524
1175               861                    -1042                         598.9799875132405                             3.0573869220849135                                    9.525544554455445                                        2.243594665209498
1176               884                    -1092                         595.3315779150362                             3.0491103546962637                                    9.481980198019802                                        2.2661736844986784
1177               876                    -962                         610.8291552941517                             3.0643005279042206                                    9.56990099009901                                        2.2226145903953047
1178               951                    -909                         600.7363598252937                             3.090190397106394                                    9.725544554455446                                        2.2495465233841183
1179               964                    -904                         600.6751106057161                             3.0600653377401046                                    9.55089108910891                                        2.2779810648912187
1180               869                    -957                         570.4167632236502                             3.073733461707549                                    9.63920792079208                                        2.254704351001672
1181               804                    -916                         586.1885796316271                             3.089577889142381                                    9.721188118811881                                        2.2661745163818017
1182               936                    -883                         599.9556759544274                             3.0721825583406046                                    9.613069306930694                                        2.258750544128943
1183               896                    -932                         593.1214023336494                             3.0899563270708383                                    9.716435643564356                                        2.2258123211417185
1184               868                    -1018                         599.1151566123692                             3.085631033460968                                    9.695445544554456                                        2.255713909555686
1185               955                    -886                         608.8793604844025                             3.0597452893955563                                    9.527920792079208                                        2.2172716874827585
1186               904                    -893                         604.2119574699241                             3.0756541040713175                                    9.627326732673268                                        2.25873716775175
1187               909                    -948                         560.6703351706055                             3.0736262755866286                                    9.644752475247525                                        2.249640211819583
1188               939                    -1008                         571.4787319417385                             3.047468978418228                                    9.48871287128713                                        2.2421966254848975
1189               810                    437                         595.6007521094831                             3.1007311680821905                                    9.79960396039604                                        2.270001009222724
1190               900                    -894                         567.8152275398901                             3.105071629745762                                    9.825742574257426                                        2.2630406569077683
1191               853                    -907                         574.2046434729153                             3.088183006709628                                    9.750891089108912                                        2.262056576790126
1192               859                    -940                         555.8250940136854                             3.0424401779434285                                    9.46891089108911                                        2.244879683957444
1193               901                    -906                         586.9075965117931                             3.045121900214328                                    9.452673267326732                                        2.2495772529999494
1194               906                    -982                         569.3052834044114                             3.0698159345897067                                    9.616633663366336                                        2.2511382490010625
1195               920                    -1019                         566.9447209101265                             3.038839492234586                                    9.40039603960396                                        2.263793563484841
1196               880                    333                         605.9674099600138                             3.0539841295479344                                    9.50970297029703                                        2.259458548036882
1197               880                    -1002                         599.7906356730762                             3.0323258054838833                                    9.342970297029703                                        2.2074350113268375
1198               919                    -951                         610.5933376385183                             3.0792931231039673                                    9.644356435643564                                        2.229737218209926
1199               869                    -992                         609.2323123836156                             3.0176947639997045                                    9.288712871287128                                        2.2117951816925867
1200               896                    -968                         564.363680944283                             3.04283873263337                                    9.426930693069307                                        2.232355455548614
1201               840                    -918                         582.9986721553098                             3.0927311747190114                                    9.764752475247525                                        2.2639209530835536
1202               938                    -923                         603.5933954835955                             3.0578350208638527                                    9.517227722772278                                        2.225251067344021
1203               840                    414                         622.6630343754612                             3.0680476947307613                                    9.578217821782179                                        2.246102894905277
1204               882                    -957                         565.9651805540673                             3.0778163065173274                                    9.645940594059406                                        2.238751565586774
1205               911                    -881                         597.8142734453504                             3.0561082962335395                                    9.547722772277227                                        2.2301736431005996
1206               851                    -986                         575.2635723662395                             3.085703172699998                                    9.712475247524752                                        2.2417274662742908
1207               855                    270                         582.9189148959911                             3.074525637559367                                    9.66970297029703                                        2.2385344325672003
1208               935                    -988                         569.5931208143322                             3.078549719480921                                    9.672871287128713                                        2.279916985886763
1209               851                    -919                         576.6133920903344                             3.0803429685027504                                    9.69861386138614                                        2.2640331953903003
1210               901                    -922                         588.5443198075434                             3.069512066729736                                    9.612673267326732                                        2.2586946741938276
1211               860                    -915                         571.6731500027815                             3.0813149134533337                                    9.657821782178218                                        2.2513316919437867
1212               914                    -959                         599.4058819320838                             3.0737056743651934                                    9.633267326732673                                        2.245137616554987
1213               953                    -1015                         594.8217528472301                             3.0824262178274338                                    9.671287128712871                                        2.2418004673498144
1214               949                    -996                         581.0791932552982                             3.0671060234424283                                    9.597623762376237                                        2.253864185141615
1215               952                    -978                         593.9554382118075                             3.0793724697631832                                    9.670891089108911                                        2.2687340289172906
1216               875                    361                         592.71534286828                             3.1007295991957826                                    9.824158415841584                                        2.2747037647357096
1217               904                    -915                         591.3923248994865                             3.090821997453342                                    9.733861386138614                                        2.2458420640032997
1218               961                    353                         611.389231756674                             3.0739034807178154                                    9.616633663366336                                        2.2577754706010906
1219               868                    -942                         608.0015465714064                             3.0563112840033324                                    9.541386138613861                                        2.2593470752062297
1220               903                    -890                         610.4265158599605                             3.0666408505810976                                    9.596831683168316                                        2.2655802061683503
1221               891                    -903                         579.955832187406                             3.08578806375476                                    9.697821782178218                                        2.215236245029487
1222               869                    -974                         569.2551438164753                             3.1173063387107622                                    9.912871287128713                                        2.240036579678621
1223               858                    -980                         520.0087600270496                             3.0797814225003597                                    9.662178217821783                                        2.2628826030477733
1224               905                    -1036                         537.172696845208                             3.0706234976689246                                    9.607524752475248                                        2.2552066632022205
1225               828                    -963                         535.7200117889406                             3.060791044141788                                    9.596039603960396                                        2.2756581484363565
1226               948                    -930                         561.8005999538763                             3.10620757499247                                    9.853861386138615                                        2.251696590954351
1227               857                    -940                         582.0686168086213                             3.0912426511899422                                    9.738217821782179                                        2.2435861038889153
1228               837                    -1007                         534.6630212755978                             3.084640396392926                                    9.705742574257426                                        2.2332911308326158
1229               837                    -928                         577.6136888556207                             3.04822744571581                                    9.494257425742575                                        2.240765360990688
1230               884                    -936                         584.2474384872163                             3.0510192596636747                                    9.496633663366337                                        2.2507735763507264
1231               872                    -952                         586.2425311247962                             3.0428753717896835                                    9.42970297029703                                        2.261403225230066
1232               847                    -958                         590.7450279386358                             3.0710188557516114                                    9.617029702970298                                        2.2590905027670773
1233               829                    -915                         550.7685535732783                             3.0947446000717114                                    9.748910891089109                                        2.235075038942186
1234               869                    -1041                         491.6565540143619                             3.09291118420466                                    9.744158415841584                                        2.2355957751873117
1235               916                    386                         561.4074849279731                             3.090605884763806                                    9.751683168316832                                        2.268794590531473
1236               901                    -924                         571.3423563253727                             3.092960447426747                                    9.761584158415841                                        2.2379841060663535
1237               870                    -920                         566.4632573706072                             3.0716677045370666                                    9.61980198019802                                        2.2452893309455377
1238               876                    -968                         546.1425197744124                             3.0817580371340276                                    9.704950495049506                                        2.2172814540180026
1239               819                    -921                         567.0811608773053                             3.070890080490673                                    9.64                                        2.268224996536571
1240               901                    -895                         547.9217685574645                             3.110588642315196                                    9.846732673267327                                        2.2377581151400796
1241               889                    390                         584.351973387643                             3.089828700490572                                    9.724356435643564                                        2.236671564517013
1242               881                    -938                         557.6561847136236                             3.08574585539101                                    9.726732673267326                                        2.2595876902118572
1243               920                    345                         587.4815577033464                             3.0951988690117256                                    9.74851485148515                                        2.2398342885916014
1244               828                    -913                         581.8744422180098                             3.083047525942569                                    9.695841584158416                                        2.2383401979066893
1245               858                    -953                         562.016429029797                             3.0769072405032003                                    9.65029702970297                                        2.257201928542326
1246               911                    -930                         574.6369273861856                             3.071259494784023                                    9.590891089108911                                        2.2253289048438654
1247               864                    -913                         570.1996518119047                             3.1011109506733723                                    9.79920792079208                                        2.257658781623832
1248               916                    -954                         572.3275486782295                             3.0243490542035816                                    9.341782178217821                                        2.2375148464578483
1249               943                    -910                         576.5004080024811                             3.0662907533704966                                    9.56039603960396                                        2.229405850488768
1250               850                    368                         588.0125802388643                             3.0721377939004344                                    9.646732673267326                                        2.2810194724909403
1251               826                    343                         594.9815376441846                             3.1128947456502933                                    9.854257425742574                                        2.224541584800269
1252               913                    -962                         539.4214618913993                             3.047377630362306                                    9.475247524752476                                        2.2838443915085027
1253               913                    -896                         580.3542953021354                             3.080056671621026                                    9.655445544554455                                        2.237470793786552
1254               892                    -911                         599.5583357698796                             3.0851354846251504                                    9.686732673267327                                        2.229983027146038
1255               1005                    -952                         588.9870886770191                             3.0665973225274543                                    9.572277227722772                                        2.2548602768338486
1256               895                    -994                         573.8252275068264                             3.033819855465744                                    9.383762376237623                                        2.2611635053963215
1257               916                    -926                         579.4076632583638                             3.077824160776118                                    9.634851485148515                                        2.240872209547823
1258               916                    -969                         612.5998712331423                             3.047959581719215                                    9.469306930693069                                        2.2746604558004315
1259               865                    -922                         587.9236979928087                             3.0160645073116816                                    9.265346534653466                                        2.2280600462302553
1260               875                    -929                         609.0064034518499                             3.036123789562552                                    9.402772277227722                                        2.2586415478260062
1261               955                    -882                         612.0576571714695                             3.070237061945815                                    9.62019801980198                                        2.2542842240080856
1262               899                    -1004                         594.9397196748437                             3.0740671281064267                                    9.624158415841585                                        2.237985404023122
1263               854                    -933                         586.6629291443526                             3.085188349538851                                    9.704554455445544                                        2.261600018745958
1264               941                    -952                         569.5789893246515                             3.0611267292596653                                    9.527128712871287                                        2.2175381423005223
1265               907                    -923                         610.6805837712366                             3.0294424042215313                                    9.363168316831683                                        2.2528853216684053
1266               907                    -933                         608.8798958460143                             3.0342425142235556                                    9.386138613861386                                        2.2372698852537027
1267               907                    399                         625.751829111126                             3.070896506093022                                    9.596435643564357                                        2.2285041358775306
1268               866                    -905                         596.0887858426918                             3.090117139475435                                    9.720792079207921                                        2.219983958318322
1269               853                    -910                         588.3216206441182                             3.0855500246669245                                    9.725940594059406                                        2.2696824220851144
1270               870                    -902                         597.3687311141383                             3.0526432145044513                                    9.491485148514851                                        2.24087671789491
1271               940                    -973                         601.6744645669701                             3.067379691623492                                    9.567920792079208                                        2.2304856222214733
1272               930                    -892                         596.7926778280395                             3.099146967474513                                    9.78930693069307                                        2.2736429990378517
1273               928                    -974                         551.0151507952079                             3.060712086100085                                    9.558415841584159                                        2.2463068190885376
1274               889                    -957                         566.7749021302773                             3.0553900618633283                                    9.506930693069307                                        2.2387737975481854
1275               838                    -901                         596.0904213621684                             3.0515623404538035                                    9.504950495049505                                        2.258441694222723
1276               914                    -952                         593.6046166216782                             3.0510338079341586                                    9.529504950495049                                        2.2502947612299806
1277               960                    -966                         586.79240732074                             3.0685089846342035                                    9.62970297029703                                        2.2675723324689483
1278               849                    -983                         596.9506591059146                             3.065832875812285                                    9.567128712871288                                        2.211940510096854
1279               907                    -908                         607.8218642064227                             3.0528545510771985                                    9.48039603960396                                        2.23197244534201
1280               899                    -937                         617.3614271527163                             3.077964839520527                                    9.624554455445544                                        2.217458466583622
1281               903                    -973                         609.8143769426947                             3.0586240673513347                                    9.53029702970297                                        2.2323194483792235
1282               875                    -971                         577.8131290654068                             3.0673575858668163                                    9.572673267326733                                        2.2306570722119345
1283               897                    -884                         607.9511189881489                             3.04382543267794                                    9.431683168316832                                        2.228238940867417
1284               897                    -1010                         615.9953614742724                             3.054010956237231                                    9.504950495049505                                        2.2571357686690496
1285               922                    -905                         608.5818391529778                             3.0462660377308186                                    9.443564356435644                                        2.2392449868463165
1286               923                    -896                         612.439434427974                             3.036893737625951                                    9.398811881188118                                        2.2436473287492653
1287               896                    -919                         606.0266479070563                             3.0790859064948846                                    9.666930693069308                                        2.2600129541363687
1288               873                    -955                         573.6271853396668                             3.0668536417022376                                    9.587326732673267                                        2.2415339322901913
1289               921                    -943                         574.3432956401305                             3.0641002113626903                                    9.602376237623762                                        2.2367731081324016
1290               921                    -896                         604.2805587111543                             3.072799488969815                                    9.608316831683169                                        2.247779333820244
1291               902                    -952                         618.8729526229039                             3.0646256785442754                                    9.553267326732673                                        2.241609769384151
