iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1228               9735                    -15556                         -337.6811026469299                             3.334873424609508                                    11.325148514851485                                        2.3306573126945036
1229               9735                    -13594                         45.80301303297068                             3.3440804638254535                                    11.363960396039603                                        2.3099086853639936
1230               9733                    -14587                         -878.2321568498512                             3.3298714515921732                                    11.297029702970297                                        2.3307438636147935
1231               9733                    -13597                         -152.20023684076716                             3.3101079706647996                                    11.171089108910891                                        2.3144862729557527
1232               9740                    -14566                         519.1276043518938                             3.347681100181666                                    11.405544554455446                                        2.3248500793506977
1233               9709                    -14545                         -181.65401960623132                             3.3499615935788727                                    11.395247524752476                                        2.316698827409199
1234               9690                    -13121                         -810.624039506086                             3.3312848159770847                                    11.283960396039603                                        2.3299365042924878
1235               9724                    -13124                         -570.8268712381915                             3.332623939332208                                    11.293465346534653                                        2.3122282620426433
1236               9701                    -13598                         701.5420099254586                             3.3278171805026413                                    11.287920792079207                                        2.2870156242464095
1237               9714                    -13623                         98.03338120035306                             3.3205437160472964                                    11.226138613861385                                        2.326045407854887
1238               9708                    -15072                         701.3434232734438                             3.338000283691119                                    11.325544554455446                                        2.3416351890226377
1239               9722                    -14103                         487.6766621317714                             3.350762369368804                                    11.396435643564356                                        2.3096966818636844
1240               9722                    -13094                         883.0115983926185                             3.3472624941575826                                    11.39089108910891                                        2.310262806649131
1241               9756                    -13607                         765.6741160279923                             3.3316484079263375                                    11.293465346534653                                        2.306505801202481
1242               9756                    -12596                         802.5103253407289                             3.3450414038454137                                    11.391683168316831                                        2.3322475441795945
1243               9723                    -13118                         1058.977934947592                             3.325348851730414                                    11.235247524752475                                        2.346111341462682
1244               9737                    -14102                         1182.820650642113                             3.326004372289261                                    11.226930693069306                                        2.314753160671399
1245               9742                    -13586                         -89.53026873834949                             3.327559230121345                                    11.240792079207921                                        2.318980468096337
1246               9739                    -15082                         265.06159830409257                             3.3425110353382235                                    11.34019801980198                                        2.3280692641127967
1247               9728                    -14543                         953.6644625183828                             3.329429724004385                                    11.252277227722772                                        2.300836627309885
1248               9700                    -12640                         904.9114391799835                             3.316015383859334                                    11.169108910891088                                        2.3175073132628055
1249               9700                    -14557                         194.48047206523927                             3.345277591906024                                    11.39089108910891                                        2.3166903777949357
1250               9707                    -13609                         702.0174637553919                             3.3492844453092583                                    11.392475247524752                                        2.300594504581493
1251               9751                    -13102                         -222.91206020151196                             3.3580467329506245                                    11.455049504950495                                        2.296986133180058
1252               9734                    -13120                         -27.822366734419347                             3.3050943613121495                                    11.155247524752475                                        2.337982099292964
1253               9726                    -12647                         863.1927770288299                             3.336812076513276                                    11.327920792079208                                        2.336482573992238
1254               9729                    -15573                         1093.8092598015437                             3.314060514894531                                    11.186138613861386                                        2.3238729572101127
1255               9720                    -14107                         519.7907685146332                             3.3458424755670544                                    11.404752475247525                                        2.351497164247559
1256               9720                    -13101                         835.0884535642474                             3.3325338180699653                                    11.286336633663366                                        2.295587605486423
1257               9752                    -13603                         976.4155139108366                             3.35806375191907                                    11.456237623762377                                        2.3249994212006877
1258               9719                    -13115                         859.7869648762104                             3.336693840897122                                    11.313267326732673                                        2.3285980740145695
1259               9719                    -13134                         354.4974428341448                             3.339108317115678                                    11.323960396039604                                        2.339068844009146
1260               9755                    -12648                         1064.7289194368743                             3.3378241773645003                                    11.311287128712872                                        2.3109379784805055
1261               9723                    -13596                         550.5575290253679                             3.340641854490405                                    11.327524752475247                                        2.2891722676485577
1262               9741                    -11667                         1298.867873423575                             3.309430690252082                                    11.215049504950494                                        2.359559974732453
1263               9720                    -13581                         649.6468079989162                             3.3274693070012105                                    11.24990099009901                                        2.3031655388350027
1264               9718                    -13599                         1528.3481564747058                             3.336739701918856                                    11.314059405940593                                        2.302046949908827
1265               9733                    -12162                         648.0255633858677                             3.3213557612873834                                    11.25148514851485                                        2.359523254804197
1266               9725                    -13601                         659.8345638711517                             3.344777970936773                                    11.375841584158415                                        2.322069882053165
1267               9723                    -14069                         503.7588660939917                             3.3478915495020334                                    11.406336633663367                                        2.338132302463301
1268               9741                    -13622                         424.1418092846196                             3.3566771544550016                                    11.427722772277228                                        2.298468822502964
1269               9727                    -14112                         1569.4025878106268                             3.337470676014191                                    11.296237623762377                                        2.310519163003519
1270               9713                    -12637                         1204.656739449868                             3.319311770572806                                    11.205544554455445                                        2.3098994885996142
1271               9749                    -14541                         1368.7145083387954                             3.3348887638276397                                    11.297821782178218                                        2.3160938151704116
1272               9738                    -14080                         1062.203788822863                             3.3275124826762066                                    11.241584158415842                                        2.330584696043896
1273               9725                    -15548                         849.5226864906394                             3.3211236371892134                                    11.223762376237623                                        2.3121412968798434
1274               9617                    -14080                         1628.008867997795                             3.3031246422118845                                    11.086732673267326                                        2.3450643732100125
1275               9750                    -16040                         348.8806716226599                             3.359068128501823                                    11.467326732673268                                        2.355065919709363
1276               9721                    -13582                         1520.6334051182607                             3.3351111292445963                                    11.338613861386138                                        2.340843304388068
1277               9721                    -15052                         1295.1038312720016                             3.3282705067279297                                    11.282376237623762                                        2.310494911745516
1278               9618                    -15033                         912.4430047449116                             3.337917238911529                                    11.32990099009901                                        2.315840492405079
1279               9711                    -13087                         808.7165518774063                             3.326846002991336                                    11.264950495049504                                        2.3265712969882943
1280               9728                    -15046                         603.2790680179111                             3.3291376511641046                                    11.285544554455445                                        2.3411609820880153
1281               9735                    -13138                         307.06032608816344                             3.3552248829964544                                    11.431683168316832                                        2.3133355396948616
1282               9713                    -12157                         25.337093737151037                             3.353217492731298                                    11.398019801980197                                        2.2795593978378013
1283               9731                    -13592                         462.3665666705557                             3.350584965548681                                    11.386534653465347                                        2.3221481589239605
1284               9711                    -14090                         1320.4456595729016                             3.3268539300657194                                    11.274059405940594                                        2.3314121264551284
1285               9693                    -12643                         1163.990156519124                             3.3227273457371216                                    11.258613861386138                                        2.3478044166271497
1286               9737                    -12635                         411.27725647738373                             3.3405743577745954                                    11.37980198019802                                        2.3354623880875893
1287               9729                    -13150                         269.18813318918694                             3.3413202955894596                                    11.371881188118811                                        2.342996248417254
1288               9729                    -13111                         -148.9752403360996                             3.3368425798737964                                    11.347326732673267                                        2.336327419826575
1289               9732                    -13593                         -408.77474888092104                             3.31905819744753                                    11.209504950495049                                        2.334663017812363
1290               9732                    -12624                         510.7660909060741                             3.3024849339440743                                    11.072475247524752                                        2.298947429177844
1291               9676                    -13597                         999.6949266411559                             3.302715184115745                                    11.091089108910891                                        2.3266984310146657
1292               9719                    -13606                         944.936572231469                             3.3326921906595084                                    11.289504950495049                                        2.323064910534786
1293               9724                    -14577                         1341.3049197791008                             3.321737426325192                                    11.25069306930693                                        2.313326926688115
1294               9744                    -14056                         1097.697014344996                             3.342760213519826                                    11.356435643564357                                        2.327483480251648
1295               9730                    -16018                         779.1603883606168                             3.3160961156459074                                    11.202772277227723                                        2.351023913553922
1296               9727                    -13133                         1625.634649625853                             3.322874067343982                                    11.229306930693069                                        2.3360866676382708
1297               9709                    -13618                         144.56980006045126                             3.334942698530956                                    11.296633663366336                                        2.310140511652799
1298               9728                    -13081                         631.5868802282455                             3.329740832293173                                    11.30059405940594                                        2.326665373208465
1299               9619                    -14096                         -283.42933216310496                             3.324813270501024                                    11.292277227722773                                        2.3707400654221904
1300               9714                    -12149                         -1033.2146660815524                             3.3384035158828205                                    11.34970297029703                                        2.3300682595557
1301               9727                    -13125                         455.9570233948674                             3.3228383024162023                                    11.231683168316831                                        2.334596701138282
1302               9717                    -13616                         298.93395724198814                             3.331579800712141                                    11.289504950495049                                        2.3047088863120435
1303               9737                    -13592                         164.29371129426139                             3.355364281874355                                    11.436435643564357                                        2.3264175239032867
1304               9726                    -14055                         1281.4092318847545                             3.2996150266002124                                    11.11009900990099                                        2.3558096346779984
1305               9717                    -13152                         1211.496695150298                             3.3210969855881465                                    11.205544554455445                                        2.3175995022054114
1306               9724                    -13164                         1662.9513178721786                             3.323885976624296                                    11.265346534653466                                        2.342661576310999
1307               9748                    -13119                         1017.599421312327                             3.3445796520048567                                    11.375841584158415                                        2.3621823275069933
1308               9696                    -13095                         1757.2403047155694                             3.316336594470969                                    11.199207920792078                                        2.3286689316944855
1309               9721                    -14096                         1274.26866720927                             3.3369479786285314                                    11.324752475247525                                        2.3370977746358004
1310               9605                    -13594                         150.27294746602115                             3.3208462713414093                                    11.236831683168317                                        2.3287340469296822
1311               9737                    -13604                         904.2800380894462                             3.3155626650498404                                    11.18019801980198                                        2.33215005508509
1312               9734                    -14566                         619.5261576585845                             3.3206489611355474                                    11.214653465346535                                        2.3168987911573553
1313               9718                    -13607                         137.21357387879718                             3.328384133336133                                    11.281584158415841                                        2.340341435689725
1314               9584                    -14089                         -345.1951932586212                             3.306987290363974                                    11.182574257425742                                        2.3570196943516595
1315               9717                    -13613                         -257.3500718768354                             3.2904585534680866                                    11.077623762376238                                        2.330779118316585
1316               9710                    -13140                         460.998231388315                             3.3301164846190354                                    11.285544554455445                                        2.3240798501385695
1317               9726                    -15053                         -840.5206862860406                             3.3446908962744097                                    11.40990099009901                                        2.3173589886474955
1318               9720                    -13606                         -158.83460056876288                             3.3254996970005273                                    11.251089108910891                                        2.3306123563290955
1319               9725                    -13619                         1670.2460660522524                             3.276357666262499                                    10.965544554455446                                        2.3424515284171554
1320               9738                    -12638                         929.5438251053341                             3.311508818104001                                    11.188910891089108                                        2.3049868106916485
1321               9730                    -13607                         1328.222407602172                             3.303192420180766                                    11.092673267326733                                        2.3452762794996738
1322               9735                    -14580                         -29.83434075336936                             3.3185103591964866                                    11.201980198019802                                        2.34403881350196
1323               9740                    -13612                         1154.3699583361865                             3.3211900301561443                                    11.205148514851485                                        2.2984498827095643
1324               9738                    -14088                         1301.0612167918557                             3.3204262003062883                                    11.204356435643565                                        2.321285288406202
1325               9732                    -15071                         601.7484301781061                             3.3344433199986994                                    11.35049504950495                                        2.3472499737050785
1326               9719                    -13607                         1128.7504527128153                             3.347872479894498                                    11.375445544554456                                        2.331665779256194
1327               9730                    -13121                         1939.8059194257146                             3.336155523196515                                    11.337029702970296                                        2.347597642633332
1328               9696                    -13101                         1177.1603854554317                             3.3131176731926186                                    11.184158415841583                                        2.32484564027976
1329               9727                    -13105                         1008.7633610445475                             3.3223754062779522                                    11.213861386138614                                        2.341573738888289
1330               9729                    -13608                         1952.129205274749                             3.3182117224271677                                    11.204752475247524                                        2.3275449898468583
1331               9747                    -14080                         1730.148761053216                             3.333347796249534                                    11.28079207920792                                        2.322870282464611
1332               9737                    -13140                         1540.064479536509                             3.3365447712257317                                    11.324752475247525                                        2.344407114908585
1333               9719                    -12641                         642.9332298672643                             3.3310514294565663                                    11.26019801980198                                        2.321851112918635
1334               9718                    -13119                         352.1695852306619                             3.32975461150639                                    11.277227722772277                                        2.3114409857874807
1335               9718                    -13609                         558.7481589519646                             3.3353059044132447                                    11.320792079207921                                        2.3157254295736047
1336               9596                    -12121                         1363.4087329413287                             3.3207238269198642                                    11.272871287128712                                        2.3311778661090288
1337               9724                    -12648                         2505.2835743914566                             3.3357282798204264                                    11.306534653465347                                        2.3228349174493212
1338               9733                    -13124                         872.0774307600848                             3.3344156425675715                                    11.283960396039603                                        2.307331630242859
1339               9733                    -13626                         752.9298044889533                             3.335160041588576                                    11.298217821782178                                        2.3134234650649583
1340               9751                    -14059                         973.4698527395261                             3.344571959668063                                    11.35049504950495                                        2.3131116719029454
1341               9684                    -14092                         124.48245112223833                             3.3404152902477575                                    11.331881188118812                                        2.319467514656255
1342               9715                    -13131                         939.3154829868618                             3.3396092821776824                                    11.348118811881188                                        2.326947443231069
1343               9726                    -13599                         2034.1923949587774                             3.323217562910372                                    11.24118811881188                                        2.349915455919087
1344               9738                    -13124                         1263.0021380734481                             3.3533678790358863                                    11.415841584158416                                        2.323162637239649
1345               9743                    -15067                         2236.4466135911794                             3.334229224353951                                    11.306534653465347                                        2.320047521752457
1346               9725                    -12640                         2255.748059270837                             3.333563664271518                                    11.312871287128713                                        2.349989218775208
1347               9717                    -14061                         1783.85917815027                             3.3358232311192295                                    11.29108910891089                                        2.3178940074967853
1348               9730                    -12151                         366.25632174840234                             3.3321260196157767                                    11.266930693069307                                        2.3057877418435435
1349               9712                    -13098                         1249.459844042518                             3.310286192470586                                    11.16118811881188                                        2.3378230855524875
1350               9714                    -13616                         1657.4576447935362                             3.3362224398655136                                    11.335445544554455                                        2.3369749220129084
1351               9739                    -13602                         2285.8575352680555                             3.3203499285176776                                    11.2                                        2.3341329982686285
1352               9721                    -14110                         1000.9683715944238                             3.3385799415041584                                    11.356831683168316                                        2.3099091444752924
1353               9719                    -13123                         1397.2366610447366                             3.30386130219411                                    11.116435643564357                                        2.3322997478614846
1354               9724                    -14090                         1382.2470433936555                             3.322702125361783                                    11.237227722772277                                        2.329412909057375
1355               9731                    -15523                         560.0938187265308                             3.3508122798471756                                    11.414653465346534                                        2.3421432049739566
1356               9732                    -13104                         184.59641431376045                             3.353538578011664                                    11.435643564356436                                        2.3340650838673094
1357               9735                    -13148                         666.6496923053951                             3.3557051218564244                                    11.44039603960396                                        2.3166833327945047
1358               9715                    -13583                         -428.92762909482724                             3.341689011911784                                    11.354851485148515                                        2.320827986264898
1359               9715                    -14555                         106.62529436347745                             3.331086817705302                                    11.28                                        2.300524203605346
1360               9735                    -12639                         336.629478864907                             3.344761517193706                                    11.365544554455445                                        2.3231890765416545
1361               9736                    -14071                         275.95830378888917                             3.330903537212363                                    11.274059405940594                                        2.3254832041040197
1362               9727                    -14092                         539.8306370429594                             3.3435577006273705                                    11.342574257425742                                        2.334019219666604
1363               9728                    -14091                         915.1331403036579                             3.357305050370333                                    11.441980198019802                                        2.31401734447027
1364               9724                    -13584                         46.8041939142052                             3.341103801629408                                    11.36910891089109                                        2.3282171861104417
1365               9712                    -13610                         715.3921959670035                             3.316645019366063                                    11.192079207920791                                        2.3149083610975936
1366               9710                    -13130                         599.7555039240958                             3.32944428839056                                    11.294653465346535                                        2.3291045164550828
1367               9707                    -14565                         1206.3282470115528                             3.314599584673536                                    11.167920792079208                                        2.2979170726245775
1368               9722                    -13127                         1096.688875981024                             3.338270490084101                                    11.317227722772277                                        2.312402082535348
1369               9707                    -13597                         1383.0325568023932                             3.3184907025186074                                    11.191683168316832                                        2.314964182686384
1370               9736                    -12162                         1721.2489516685234                             3.317484152710906                                    11.196435643564357                                        2.3162236261392204
1371               9729                    -12672                         2201.1442778144597                             3.2798335621814125                                    11.08118811881188                                        2.4037137763933836
1372               9628                    -15050                         1526.7256042537645                             3.320054976715122                                    11.246336633663367                                        2.3550544823917523
1373               9729                    -14108                         -239.27086123945435                             3.3171054689400834                                    11.245148514851484                                        2.378035375358215
1374               9728                    -14084                         -437.71958903556873                             3.3367771501926904                                    11.329108910891089                                        2.335579261244578
1375               9720                    -15045                         784.5312945911265                             3.3367649253964817                                    11.364752475247524                                        2.3370263773867763
1376               9705                    -14104                         329.4141621470484                             3.330664665026443                                    11.308118811881188                                        2.3305651113459325
1377               9700                    -13127                         444.018962261643                             3.334805372266232                                    11.283564356435644                                        2.287685624946148
1378               9743                    -13604                         1130.9797781605243                             3.314316079764302                                    11.16990099009901                                        2.3342553268460846
1379               9733                    -13118                         1514.5542455159057                             3.348030039778393                                    11.375841584158415                                        2.314264482887301
1380               9733                    -12641                         738.6880138470617                             3.3235857086408265                                    11.254257425742574                                        2.316803291448383
1381               9733                    -14566                         789.0271752403626                             3.325138089674231                                    11.227722772277227                                        2.3195643771452943
1382               9752                    -13595                         672.7066569271119                             3.349405319729195                                    11.405544554455446                                        2.30451118078401
1383               9742                    -16008                         124.8038235130609                             3.319805655758221                                    11.224158415841584                                        2.331405343376367
1384               9725                    -12147                         804.9811196773226                             3.324928416695814                                    11.245148514851484                                        2.312198275110797
1385               9744                    -12606                         -68.19260847817043                             3.344953493615026                                    11.362376237623762                                        2.315465552723296
1386               9740                    -13609                         772.7403294242811                             3.2997837221113793                                    11.095049504950495                                        2.31763021514793
1387               9687                    -13600                         515.355313226992                             3.3398057994543704                                    11.359207920792079                                        2.3340853734545814
1388               9741                    -13597                         437.95983483131783                             3.325628993331311                                    11.234455445544555                                        2.3172063563530685
1389               9720                    -13583                         2061.796749098827                             3.297370424533938                                    11.113663366336633                                        2.3483645584994437
1390               9729                    -12153                         1283.8587705890175                             3.3300233291190895                                    11.30019801980198                                        2.343000272575724
1391               9721                    -13123                         1033.8749298489643                             3.326501291608696                                    11.239603960396039                                        2.318816194203866
1392               9732                    -13585                         783.2394451225019                             3.336054443013595                                    11.368712871287128                                        2.3469451026696473
1393               9715                    -13129                         704.7880393929341                             3.3273051469912622                                    11.24990099009901                                        2.3187225475455358
1394               9735                    -13110                         629.7900593004274                             3.338145468384355                                    11.33980198019802                                        2.3183720684996385
1395               9720                    -12656                         635.1574058878375                             3.341327171956697                                    11.366732673267327                                        2.332107177006523
1396               9719                    -14092                         -264.34208913528914                             3.3455391701923687                                    11.383762376237623                                        2.306411572592943
1397               9733                    -14107                         983.9279653333455                             3.3332510206182424                                    11.281980198019802                                        2.343165674587082
1398               9713                    -13589                         1031.6966559339994                             3.346078447793877                                    11.403564356435643                                        2.3468546615915016
1399               9727                    -14097                         634.6899121254155                             3.308547171081121                                    11.14138613861386                                        2.321845058163294
1400               9731                    -14096                         734.8103025973612                             3.331518498368134                                    11.299009900990098                                        2.3130174830408565
1401               9735                    -13128                         1398.3308938729378                             3.3363644526709866                                    11.322376237623763                                        2.3058481824196972
1402               9726                    -14582                         1492.784258817657                             3.34743519008863                                    11.391683168316831                                        2.3658178619749832
1403               9707                    -13641                         61.95153534942256                             3.3348256500215068                                    11.33029702970297                                        2.3310969035070177
1404               9726                    -13097                         747.158935991543                             3.3247900193029545                                    11.242772277227722                                        2.312944357608226
1405               9715                    -14066                         188.40125017398933                             3.3127138061196595                                    11.1809900990099                                        2.321757821115426
1406               9711                    -13594                         601.7105260770937                             3.3199562867310926                                    11.228514851485148                                        2.348801732076662
1407               9740                    -13604                         420.55328284052706                             3.335365433885927                                    11.305742574257426                                        2.32654963383345
