iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
747               9727                    -13112                         1160.424533314931                             3.3520334859814804                                    11.424554455445545                                        2.319689438978804
748               9709                    -12594                         1204.2766230931093                             3.3540318185216726                                    11.432079207920792                                        2.3257882902494273
749               9730                    -14093                         883.6482125366537                             3.3520704796679928                                    11.398811881188118                                        2.324594402233659
750               9738                    -13613                         355.84885874357434                             3.341491635883889                                    11.337821782178217                                        2.3159097133931876
751               9737                    -13149                         1399.9095778866388                             3.3233387137207133                                    11.24                                        2.332720219050383
752               9723                    -13602                         619.509244388864                             3.3380295285623762                                    11.331089108910891                                        2.316021036840192
753               9719                    -13118                         -162.0226055283403                             3.3351976685906206                                    11.300990099009901                                        2.3196505278664197
754               9706                    -14048                         232.88968733483975                             3.3551255950744667                                    11.454257425742574                                        2.3249632101838054
755               9603                    -14549                         -65.06010682762964                             3.357264735493342                                    11.441188118811882                                        2.310769863533067
756               9708                    -12640                         430.2669762891555                             3.3351673906534414                                    11.334653465346534                                        2.337217335471401
757               9719                    -13120                         827.0592307188352                             3.3333143431665784                                    11.31089108910891                                        2.305381400528343
758               9740                    -13576                         -37.34167176929526                             3.3252250459151487                                    11.283960396039603                                        2.3221857182371273
759               9736                    -12619                         858.4974809470355                             3.3157260539278126                                    11.17980198019802                                        2.3457403566445048
760               9738                    -13614                         1156.1794335428247                             3.31693210688964                                    11.16118811881188                                        2.302540781364203
761               9725                    -13595                         471.4511029100262                             3.328012832617693                                    11.259405940594059                                        2.326412054594639
762               9723                    -13126                         1485.8394128411517                             3.329191215014201                                    11.30891089108911                                        2.375846628374713
763               9731                    -14601                         1860.4296074106746                             3.300010729511894                                    11.113663366336633                                        2.3657112584537643
764               9718                    -13602                         595.98708093306                             3.3322294754523787                                    11.306930693069306                                        2.3546477406001203
765               9724                    -13620                         369.94898601108446                             3.3516627934959415                                    11.445940594059406                                        2.3270528930356
766               9707                    -13131                         1132.4447900352452                             3.2988422169754514                                    11.118811881188119                                        2.3337209148938376
767               9740                    -14088                         1058.9946722453453                             3.335778117335132                                    11.318415841584159                                        2.3134955811768076
768               9719                    -13573                         -634.17593120406                             3.320016182282859                                    11.236831683168317                                        2.3344916825395834
769               9736                    -13093                         560.6199551900493                             3.31122810038546                                    11.162376237623763                                        2.333967125601721
770               9707                    -13601                         475.49314591185635                             3.3288074259443845                                    11.286732673267327                                        2.3401743743840484
771               9599                    -13596                         321.2465729559282                             3.324981260116015                                    11.277227722772277                                        2.342416578751387
772               9735                    -13116                         788.5688310324194                             3.3414683174605755                                    11.368316831683169                                        2.342372224246611
773               9733                    -13117                         1430.393326407299                             3.322147622906913                                    11.255841584158416                                        2.3315240127256516
774               9613                    -13113                         133.27092062939198                             3.3316440066622066                                    11.327920792079208                                        2.3242081257201272
775               9718                    -12637                         120.2394207107356                             3.328561517870642                                    11.293465346534653                                        2.323839904959433
776               9725                    -14578                         318.36723510784304                             3.325121208233393                                    11.261782178217821                                        2.3490837409232794
777               9601                    -13595                         -584.7866794757814                             3.3369910613355045                                    11.364752475247524                                        2.3134671411662158
778               9717                    -15072                         667.4680464007231                             3.297470167893043                                    11.109702970297029                                        2.3148549873325255
779               9712                    -12163                         756.0261024082823                             3.3010834275388623                                    11.146534653465347                                        2.336252639710337
780               9757                    -12610                         -229.16021612259152                             3.326082694915682                                    11.265742574257425                                        2.3493680229225533
781               9725                    -13606                         255.92484243375375                             3.3242230922193823                                    11.23920792079208                                        2.3348230016899563
782               9724                    -12606                         242.41786676143133                             3.3347494494825636                                    11.308118811881188                                        2.323532220854095
783               9737                    -15053                         1054.8277452619038                             3.296257001643606                                    11.095445544554455                                        2.347769129119075
784               9720                    -13109                         855.5772389675856                             3.336586620323113                                    11.326336633663367                                        2.3428686707036053
785               9734                    -14091                         1215.526243246169                             3.3108278431537523                                    11.149306930693069                                        2.3170787716641934
786               9734                    -13109                         371.2037156824905                             3.3434800111141594                                    11.368316831683169                                        2.31901821770182
787               9732                    -12633                         1103.715719227384                             3.3410190097428107                                    11.35049504950495                                        2.3259112199520025
788               9707                    -13128                         1348.9915229800285                             3.3214884252447057                                    11.228514851485148                                        2.298541339909454
789               9729                    -13151                         888.5353654504104                             3.3582716523522254                                    11.457029702970297                                        2.319302586177509
790               9748                    -13618                         526.1340193588685                             3.354485876343853                                    11.41980198019802                                        2.3149162245395623
791               9728                    -12646                         1808.4432473031966                             3.3234314640998175                                    11.224158415841584                                        2.3269455238361085
792               9716                    -13631                         1557.6523167209052                             3.349501864645891                                    11.386930693069306                                        2.3239673775127976
793               9737                    -13607                         992.6281385584724                             3.3388049155105977                                    11.326336633663367                                        2.324989477999966
794               9697                    -13613                         1286.0813960119094                             3.337599781576877                                    11.324356435643564                                        2.334493452364071
795               9721                    -14564                         935.9911930554597                             3.3481561380256606                                    11.39089108910891                                        2.3050154032678485
796               9735                    -14093                         987.8421311811952                             3.3293103112347295                                    11.255445544554455                                        2.3079075116692884
797               9731                    -12620                         1127.5794814321819                             3.3235297361804528                                    11.21108910891089                                        2.304783934107846
798               9724                    -13605                         1342.809542696289                             3.3434741821812524                                    11.364356435643565                                        2.320615107316897
799               9731                    -13596                         864.0879396649763                             3.3389992086141613                                    11.333861386138613                                        2.3169414789407807
800               9732                    -14069                         368.79644508001286                             3.3249842785920896                                    11.23920792079208                                        2.3462385687916756
801               9722                    -13595                         569.7249552132737                             3.32906665437204                                    11.276039603960395                                        2.3475583442922643
802               9734                    -13606                         594.3129726561417                             3.3220601374978798                                    11.22970297029703                                        2.3200966994214856
803               9734                    -13139                         404.4386645458926                             3.3424148565668                                    11.35128712871287                                        2.314556182848429
804               9729                    -13113                         -121.88957861814282                             3.3284627608575255                                    11.301782178217822                                        2.3273708092697514
805               9712                    -13591                         256.4066958394434                             3.347600114651841                                    11.401584158415842                                        2.311651077405164
806               9730                    -14078                         736.7082984147712                             3.3232702855242082                                    11.228118811881188                                        2.315203715921036
807               9694                    -14081                         1276.4036541578807                             3.325855064443351                                    11.265346534653466                                        2.3123745524530195
808               9737                    -13595                         -164.08035113888138                             3.3279465207480863                                    11.293069306930693                                        2.331717185931462
809               9709                    -13109                         229.20239868798507                             3.3266854328474227                                    11.276435643564357                                        2.3200327361001243
810               9689                    -13621                         1222.6507042944875                             3.308960219552014                                    11.12990099009901                                        2.3299355935314465
811               9732                    -14081                         -19.605340922063192                             3.3586822514986205                                    11.448316831683169                                        2.3036585075730467
812               9723                    -14557                         739.0537651825327                             3.338058021001732                                    11.341386138613862                                        2.3308791380545135
813               9708                    -14557                         682.3387637793852                             3.3319941112142217                                    11.302574257425743                                        2.3129722606074297
814               9739                    -13130                         977.1297779292966                             3.2968683965874996                                    11.068514851485148                                        2.322671960967001
815               9701                    -13111                         1879.2332057963313                             3.3094827513181313                                    11.146930693069306                                        2.3125224719426987
816               9710                    -13600                         1138.6215533932152                             3.3506726831389155                                    11.398019801980197                                        2.3275739512108418
817               9699                    -13601                         726.4642420431422                             3.3195916268621666                                    11.213861386138614                                        2.3331718222804767
818               9735                    -13112                         1017.3261804275116                             3.3167718454063504                                    11.249108910891088                                        2.34322333977373
819               9737                    -13085                         441.0492288276172                             3.335431710549851                                    11.286732673267327                                        2.2928849021777293
820               9734                    -13102                         886.7671886712344                             3.344720797358202                                    11.382970297029702                                        2.304951561454472
821               9735                    -14077                         1036.8241883950232                             3.341598197404242                                    11.353663366336633                                        2.324683731740953
822               9727                    -13129                         453.49625261335314                             3.339909920645453                                    11.342574257425742                                        2.3403590916460284
823               9707                    -14109                         967.762977791825                             3.3138604202195943                                    11.165544554455446                                        2.3216801140988723
824               9745                    -14561                         2029.856736420665                             3.303790393880323                                    11.093861386138613                                        2.3189675163607566
825               9720                    -14587                         402.2105464281542                             3.3235581661266935                                    11.217821782178218                                        2.3280159344790747
826               9735                    -13122                         541.4072534120969                             3.3415971418176786                                    11.375841584158415                                        2.3213089864905654
827               9714                    -14548                         145.69372571594943                             3.3057646607972115                                    11.128712871287128                                        2.3136282817591516
828               9714                    -13608                         -193.8610579341045                             3.3347733166635654                                    11.331485148514851                                        2.324793140106301
829               9721                    -14099                         805.836797765621                             3.3012077927525705                                    11.125544554455445                                        2.3308143300911124
830               9722                    -13118                         1895.2946365065727                             3.327198302433558                                    11.31920792079208                                        2.3553544460534312
831               9723                    -14094                         1316.2463281542764                             3.311094431135124                                    11.18019801980198                                        2.347276305081114
832               9721                    -13115                         834.6429660573363                             3.3304387325662943                                    11.264950495049504                                        2.309550912156599
833               9740                    -14600                         1203.0195028306484                             3.322775855589299                                    11.215049504950494                                        2.304354522431389
834               9740                    -13128                         1650.3463850786904                             3.31814926531065                                    11.249108910891088                                        2.3129621308721013
835               9706                    -12636                         1416.5642816482562                             3.3075726181391722                                    11.173465346534654                                        2.355743012312349
836               9722                    -13112                         2428.044517061752                             3.3240731286532883                                    11.257821782178217                                        2.327824972160533
837               9716                    -13617                         1549.240080313054                             3.3334449387463425                                    11.288316831683169                                        2.308843179596161
838               9733                    -13121                         1239.7933074832597                             3.319055309161426                                    11.238811881188118                                        2.3291744168824886
839               9735                    -12174                         47.881802256481365                             3.343895461475416                                    11.391287128712872                                        2.2963723070109165
840               9734                    -14085                         -110.77692065393754                             3.342011388196788                                    11.386930693069306                                        2.352970042531307
841               9701                    -15043                         -1817.3686583467706                             3.3298524927947515                                    11.293069306930693                                        2.3382650136115393
842               9729                    -14097                         -745.5061113516032                             3.338978820444924                                    11.363168316831683                                        2.3365733682664938
843               9719                    -15078                         -1050.06988735897                             3.3271926631290256                                    11.266930693069307                                        2.3142478289766752
844               9730                    -13616                         514.1977295878419                             3.3148000289177775                                    11.167128712871287                                        2.3196120868064614
845               9706                    -14081                         713.6731222196636                             3.3376267447660686                                    11.317227722772277                                        2.329533869352029
846               9715                    -13121                         700.4009175454753                             3.3269315429680333                                    11.26019801980198                                        2.340361780157679
847               9731                    -13583                         789.6063993667971                             3.323633306146337                                    11.24039603960396                                        2.3452813841883637
848               9731                    -13620                         1100.149734336864                             3.3447830140746113                                    11.38019801980198                                        2.350360534632937
849               9725                    -13594                         2251.886748356551                             3.3275613124783794                                    11.278811881188119                                        2.318235927409735
850               9725                    -14084                         1609.7602058614439                             3.3154228564421344                                    11.175049504950495                                        2.299859352631157
851               9718                    -13122                         1515.949409861415                             3.3112220507496457                                    11.154059405940593                                        2.3443549598251896
852               9731                    -14090                         560.5984673069452                             3.29745538150272                                    11.066930693069306                                        2.31676330706437
853               9737                    -14103                         867.9725009802053                             3.331976081033897                                    11.281584158415841                                        2.3355189405365384
854               9719                    -14573                         1328.9367455396077                             3.330302695659648                                    11.255841584158416                                        2.311445216753735
855               9719                    -13611                         1693.3990658391108                             3.312871009846815                                    11.161980198019801                                        2.3180210472068454
856               9722                    -14091                         1895.4866616324266                             3.311532346590093                                    11.12910891089109                                        2.2978914178418113
857               9736                    -13606                         2028.4413506181936                             3.3068184109756182                                    11.15089108910891                                        2.359632795229019
858               9697                    -13136                         1434.88899214078                             3.3277004971426822                                    11.255445544554455                                        2.333062030169349
859               9718                    -14565                         1132.7860802288058                             3.346671531326047                                    11.361980198019802                                        2.3161114243567966
860               9689                    -14090                         1909.3039312035116                             3.3323510659177087                                    11.28079207920792                                        2.3099271694111625
861               9734                    -14576                         1330.3945398591816                             3.3289821944817946                                    11.264158415841584                                        2.318333378151281
862               9712                    -12637                         1190.1180620087987                             3.323335839086826                                    11.255445544554455                                        2.3147899961577103
863               9722                    -13601                         63.920417143013196                             3.32864303196404                                    11.253465346534654                                        2.3299768398618284
864               9723                    -12640                         1022.885951145764                             3.3383970643757293                                    11.337425742574258                                        2.321574250300366
865               9737                    -15070                         1049.9776290382285                             3.3329050220253618                                    11.299009900990098                                        2.3320982854829424
866               9739                    -14098                         700.3700026379262                             3.3308565503971743                                    11.282772277227723                                        2.3100975718305725
867               9722                    -14064                         267.1008429031215                             3.3061653449492976                                    11.119207920792078                                        2.331335646383494
868               9721                    -14114                         506.0256689763132                             3.3408725953242313                                    11.385346534653465                                        2.3487165647871264
869               9744                    -13606                         857.2752107257804                             3.3307082809421287                                    11.308514851485148                                        2.321430641371046
870               9705                    -12146                         904.9544370460585                             3.317654474855933                                    11.243564356435643                                        2.3313859898139966
871               9601                    -13594                         477.35345614679164                             3.3245928026616083                                    11.276831683168316                                        2.324057199660862
872               9713                    -13118                         685.4836587664652                             3.3360954897019894                                    11.357623762376237                                        2.313252657648551
873               9726                    -13591                         -270.1294577454803                             3.3334112554961046                                    11.361980198019802                                        2.317427671282394
874               9734                    -13598                         1004.7075483549826                             3.33124673322838                                    11.321980198019801                                        2.3664460910968312
875               9739                    -12145                         735.7597147715508                             3.340502894323724                                    11.344950495049504                                        2.336183139863245
876               9748                    -14134                         1063.072926692706                             3.347032786938295                                    11.37980198019802                                        2.3167551872538463
877               9734                    -15542                         599.2443841384322                             3.3458418312418003                                    11.348514851485149                                        2.3148776328109166
878               9730                    -16027                         297.70635048505767                             3.3519229951800242                                    11.413861386138613                                        2.3162801205747945
879               9735                    -13616                         416.1502049454991                             3.347571204254025                                    11.393267326732673                                        2.297617755113323
880               9720                    -14101                         468.64935989849215                             3.3182473300100406                                    11.18019801980198                                        2.321668572544707
881               9710                    -14081                         148.3593334145926                             3.3093449855601116                                    11.136633663366336                                        2.321940485434925
882               9727                    -15060                         262.3578845290785                             3.3346191155503138                                    11.304158415841584                                        2.3292739200692334
883               9732                    -13601                         1394.7581501853313                             3.295639108300676                                    11.063762376237623                                        2.3294954467611326
884               9719                    -16530                         506.81471865702207                             3.3253024563446525                                    11.229306930693069                                        2.311881617002997
885               9719                    -12641                         1080.828151407719                             3.332609671145987                                    11.262574257425742                                        2.3014125348056678
886               9719                    -13120                         113.40912520880994                             3.339026601609261                                    11.325940594059405                                        2.3108983696142205
887               9718                    -12646                         971.4867408222267                             3.323777774819795                                    11.243168316831683                                        2.3165666003166363
888               9720                    -13609                         1263.6889149655688                             3.3307969206865384                                    11.281980198019802                                        2.316339015443035
889               9717                    -13118                         1157.6711901560516                             3.3348422270762432                                    11.306534653465347                                        2.315400039009791
890               9729                    -13601                         1035.3256940879269                             3.3398491222633173                                    11.335049504950495                                        2.294772251521364
891               9720                    -12624                         433.69255001426046                             3.3350983106504786                                    11.332673267326733                                        2.331531827788623
892               9721                    -13120                         285.88587896752625                             3.326115142675889                                    11.276039603960395                                        2.324443452019554
893               9723                    -13087                         -21.586763486533897                             3.347191310059609                                    11.398415841584159                                        2.309680605045463
894               9736                    -13614                         136.03335093000038                             3.3466338933521445                                    11.406336633663367                                        2.347226943391915
895               9741                    -13130                         302.88796259371304                             3.3291443284946185                                    11.27009900990099                                        2.347895704163855
896               9723                    -12640                         394.14695159388623                             3.3373848905808043                                    11.341782178217821                                        2.313864821338212
897               9729                    -13622                         247.954663915755                             3.3213898350708893                                    11.268514851485149                                        2.332108588902627
898               9734                    -14555                         -564.5919749728156                             3.320034008629091                                    11.225346534653465                                        2.3259278967154184
899               9738                    -13124                         397.00104221656255                             3.3194016233714607                                    11.212277227722772                                        2.3465430899850226
900               9714                    -13595                         479.5500260587763                             3.3426247248467797                                    11.375445544554456                                        2.3227637732357156
901               9618                    -13621                         310.87402293037826                             3.3346541150053133                                    11.325544554455446                                        2.3237599876800425
902               9747                    -12626                         1364.8380015641992                             3.3382462839555602                                    11.325544554455446                                        2.3372163498291565
903               9725                    -12659                         785.6516740494263                             3.3250757746768707                                    11.266138613861386                                        2.3187212607298835
904               9718                    -12160                         1217.4248469257034                             3.279047493933257                                    10.995643564356437                                        2.3597726165323034
905               9248                    -13113                         1359.7619284133466                             3.270633424353696                                    10.918019801980199                                        2.3547428677880617
906               9741                    -14062                         1094.6878948997426                             3.2946913851783477                                    11.028514851485149                                        2.3064406003074147
907               9732                    -13135                         1081.2399870538316                             3.3234751192269436                                    11.232871287128713                                        2.33737659887202
908               9735                    -12633                         1694.0803895665197                             3.336398602349048                                    11.300990099009901                                        2.3268555445052526
909               9736                    -14105                         1707.6540561693985                             3.313851318311005                                    11.181782178217821                                        2.3161861465787745
910               9718                    -12650                         1952.7923746193528                             3.3324651595803454                                    11.285544554455445                                        2.325673559500215
911               9733                    -13625                         886.5744051314585                             3.34387340320767                                    11.356831683168316                                        2.3020849235377865
912               9737                    -12633                         1532.311955040977                             3.3488540345048876                                    11.394455445544555                                        2.317871797502275
913               9732                    -13110                         1391.7302349462311                             3.3418384719382894                                    11.333861386138613                                        2.289633816203704
914               9728                    -13622                         386.5185828196502                             3.336656391489428                                    11.324752475247525                                        2.342177601641708
915               9722                    -13122                         112.08602408309243                             3.345634892481603                                    11.370693069306931                                        2.319620932167062
916               9726                    -14085                         -879.9025325129091                             3.3283552095436364                                    11.266138613861386                                        2.3085379238423327
917               9742                    -13608                         -127.3819593257615                             3.349450537087151                                    11.40990099009901                                        2.296623499763496
918               9702                    -14091                         123.14565400048559                             3.321823997834205                                    11.21029702970297                                        2.314995181101865
919               9729                    -13584                         1073.1470844259852                             3.337665747099972                                    11.309306930693069                                        2.289476530178375
920               9738                    -15540                         959.1725521139826                             3.3419078617857463                                    11.369504950495049                                        2.3098016281967837
921               9735                    -14095                         709.6258800173873                             3.3442962531889067                                    11.346534653465346                                        2.3128530966620073
922               9739                    -13627                         827.7634350581986                             3.3470744841171434                                    11.363168316831683                                        2.313288108583097
923               9734                    -13129                         740.644093766723                             3.354301214085154                                    11.43881188118812                                        2.35244052243963
924               9736                    -14092                         688.9557102496981                             3.3296018612024327                                    11.286732673267327                                        2.3329906725919014
925               9723                    -13580                         1217.3887462139578                             3.3283356112123976                                    11.254653465346534                                        2.3335615978424533
926               9728                    -13578                         664.9815018198502                             3.3246644300112163                                    11.254653465346534                                        2.3573982483786176
927               9717                    -12601                         1892.4263944742816                             3.316167648289693                                    11.222178217821781                                        2.3243845943316574
