iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
686               9727                    -12651                         666.5421540126265                             3.3302032821849226                                    11.296237623762377                                        2.3215214984251222
687               9729                    -14094                         406.6621661152241                             3.32085359957405                                    11.224554455445544                                        2.3165897933153925
688               9740                    -13129                         -76.38178822951667                             3.326393506167366                                    11.232475247524752                                        2.3254430506567534
689               9707                    -12633                         346.8734623208852                             3.3284603151956103                                    11.25029702970297                                        2.323866401751076
690               9725                    -13591                         915.4961371010367                             3.302468869675285                                    11.068910891089109                                        2.337341069932556
691               9719                    -12648                         -407.1430205583926                             3.3486082631619785                                    11.396039603960396                                        2.3394501645743593
692               9733                    -13125                         819.9779946712987                             3.3355104474750457                                    11.312079207920792                                        2.311263402934004
693               9729                    -12642                         560.152363672283                             3.338972409404251                                    11.365544554455445                                        2.3147931497438043
694               9708                    -13125                         106.0068749054484                             3.3518444951759645                                    11.418613861386138                                        2.3311736785235158
695               9716                    -15059                         761.7113582448035                             3.335414723128531                                    11.331881188118812                                        2.349183300187065
696               9711                    -12651                         -176.40669711522207                             3.3504873170409657                                    11.435247524752475                                        2.3387119902886693
697               9717                    -14568                         144.05902768001272                             3.3365739391618012                                    11.33029702970297                                        2.3374791284653353
698               9717                    -14572                         341.2869395825806                             3.331308598977414                                    11.30891089108911                                        2.30259753267723
699               9738                    -13135                         1017.0147569200032                             3.3488043931318563                                    11.39089108910891                                        2.303155958903733
700               9738                    -13126                         845.5816358857442                             3.344762421652554                                    11.35960396039604                                        2.3101394053993887
701               9740                    -14116                         424.7462634874265                             3.348911386282602                                    11.407128712871287                                        2.2847503965749043
702               9740                    -13137                         673.7295673872776                             3.325969985975801                                    11.231683168316831                                        2.296064441529131
703               9728                    -14079                         641.7360708223516                             3.340872620270056                                    11.341386138613862                                        2.3364575215593155
704               9734                    -13590                         542.1749661042452                             3.339188264663636                                    11.347722772277228                                        2.3250216832785684
705               9734                    -13605                         1087.6617404778651                             3.3393168691742696                                    11.314455445544555                                        2.325707031403092
706               9738                    -13606                         790.9496821201207                             3.335897958009504                                    11.323564356435643                                        2.302271563883364
707               9717                    -13630                         199.8461281887732                             3.339931131907486                                    11.345742574257425                                        2.332702372199129
708               9732                    -14595                         399.85375716369356                             3.3472203454978047                                    11.403168316831684                                        2.3378775559984675
709               9727                    -13629                         843.2486607600647                             3.3606914875789164                                    11.476039603960396                                        2.3234939829165486
710               9732                    -13600                         342.35205315230957                             3.3417024788833047                                    11.356435643564357                                        2.326582804610316
711               9714                    -14096                         1406.304739447442                             3.3361695422169815                                    11.312475247524752                                        2.311189037765196
712               9724                    -12635                         2023.731577644513                             3.3179550693517865                                    11.23049504950495                                        2.326768531531435
713               9712                    -12644                         1234.048957139088                             3.2963244011094415                                    11.103366336633663                                        2.37440551504789
714               9743                    -13624                         2854.004676589346                             3.311303386880723                                    11.166732673267326                                        2.3335144874434706
715               9702                    -13618                         1648.4676848293266                             3.350911507002232                                    11.39009900990099                                        2.3311137230278995
716               9730                    -15567                         1736.887307761198                             3.325869484792239                                    11.24039603960396                                        2.3246312638398066
717               9712                    -14551                         1511.413950910302                             3.3273125082250967                                    11.275643564356436                                        2.339728548464398
718               9732                    -13563                         1114.8010348610915                             3.332445029228933                                    11.329108910891089                                        2.327575404851085
719               9725                    -13115                         1194.3807154503477                             3.327889126618393                                    11.247524752475247                                        2.333249231977021
720               9725                    -13588                         906.2992686162629                             3.3197995087326246                                    11.212673267326732                                        2.3444144282190646
721               9722                    -13147                         777.2535947041711                             3.3344832840063527                                    11.281980198019802                                        2.3070155326492854
722               9717                    -13597                         -279.21973730137984                             3.322183231280499                                    11.24039603960396                                        2.2802439199335915
723               9591                    -13621                         -27.807888452670113                             3.317553635608168                                    11.266534653465346                                        2.3070622192023458
724               9720                    -13141                         586.9326894370313                             3.3330055068148425                                    11.305346534653465                                        2.3266301108194427
725               9611                    -13093                         852.1495130353474                             3.3327778908501213                                    11.308514851485148                                        2.305040824714348
726               9736                    -14092                         891.2480238444064                             3.319947245055814                                    11.220990099009901                                        2.322804496990021
727               9728                    -13602                         335.4012396449755                             3.3487092585373706                                    11.408712871287129                                        2.3100025100786192
728               9718                    -13106                         211.98774853535903                             3.3190483678420786                                    11.275643564356436                                        2.3763792730777302
729               9732                    -13130                         184.65229010926367                             3.31618776114848                                    11.212673267326732                                        2.3184879597969186
730               9734                    -13620                         226.56871931205757                             3.3215724095398245                                    11.234455445544555                                        2.3261046999671997
731               9703                    -13122                         -7.611679947931606                             3.307532240875336                                    11.178217821782178                                        2.352253021100434
732               9703                    -15047                         700.1941600260342                             3.314937146420537                                    11.16950495049505                                        2.3197434398264596
733               9731                    -14584                         1330.9980701120269                             3.3336174346713277                                    11.297821782178218                                        2.331929275027838
734               9724                    -13615                         756.7267578282907                             3.3510903638022884                                    11.405148514851485                                        2.316483078542032
735               9751                    -13598                         923.6257551517692                             3.3476358066413807                                    11.361584158415841                                        2.297882476149493
736               9739                    -12625                         -274.71682539441247                             3.356159831300374                                    11.422970297029703                                        2.324386139619624
737               9717                    -12626                         1042.9188150255661                             3.3063042291109705                                    11.137821782178218                                        2.333046065506756
738               9743                    -14091                         71.02871444347613                             3.337992831455272                                    11.3409900990099                                        2.333277459873158
739               9720                    -13633                         -8.431187332717379                             3.3405534234086587                                    11.334257425742575                                        2.316253156323641
740               9737                    -12637                         886.6952974227502                             3.3372185879862033                                    11.32118811881188                                        2.327189604444221
741               9735                    -13583                         1009.2733912856326                             3.3401294508866943                                    11.343762376237624                                        2.331476367107698
742               9714                    -14572                         1449.2951114844004                             3.352928739998272                                    11.40950495049505                                        2.3296000760043074
743               9743                    -14091                         2006.820823068933                             3.322195838012308                                    11.22138613861386                                        2.3372323486354847
744               9609                    -14104                         -93.9113706437513                             3.3411345118663225                                    11.326336633663367                                        2.3167116980499425
745               9720                    -13107                         245.29678992564908                             3.3317446954012735                                    11.321584158415842                                        2.3248767597718936
746               9723                    -13571                         643.7573058539136                             3.337272113569652                                    11.318415841584159                                        2.2947182346504227
747               9742                    -13121                         754.7251875804222                             3.339871505011166                                    11.325544554455446                                        2.3203356548298384
748               9738                    -14103                         767.8130888397161                             3.342692968385501                                    11.369504950495049                                        2.3175338037581286
749               9619                    -14605                         926.1144652119373                             3.3359103741064957                                    11.298217821782178                                        2.3186730690936956
750               9728                    -12649                         132.2998068633944                             3.3392666375239686                                    11.348910891089108                                        2.3001002833936632
751               9708                    -13111                         353.81822026338034                             3.3271155300367816                                    11.2590099009901                                        2.3377176722918667
752               9707                    -13621                         1667.359605181195                             3.3415105483877516                                    11.348118811881188                                        2.301491530597764
753               9741                    -13601                         553.7293075410926                             3.33578022696704                                    11.332673267326733                                        2.3214280842078656
754               9709                    -14077                         921.2458418893582                             3.323808221077585                                    11.243168316831683                                        2.3278134543030804
755               9726                    -12632                         1840.3951981724017                             3.3286034176222                                    11.267326732673267                                        2.3226963786602597
756               9731                    -13568                         1507.588688195112                             3.3369920125332455                                    11.325940594059405                                        2.325281650012048
757               9712                    -12174                         1085.6161262757737                             3.3160042001080297                                    11.164356435643564                                        2.310249997574859
758               9732                    -13120                         1161.837766108184                             3.3380345538113767                                    11.328316831683168                                        2.3314585646865935
759               9750                    -14091                         687.6713583016168                             3.3626134182262386                                    11.484356435643564                                        2.314139281031988
760               9730                    -13121                         541.4940949923925                             3.339742389144866                                    11.35009900990099                                        2.344419689249758
761               9730                    -14109                         686.0440771991666                             3.340467351161954                                    11.335841584158416                                        2.3391796966970007
762               9731                    -13616                         1263.8834247381972                             3.346295770194334                                    11.370693069306931                                        2.338999736814197
763               9704                    -12638                         856.897157913653                             3.3423671501815915                                    11.348910891089108                                        2.312611688234252
764               9728                    -13633                         1006.91392549148                             3.3397523842659753                                    11.335445544554455                                        2.320119867754604
765               9730                    -13600                         825.9668637358391                             3.3291298716554407                                    11.27960396039604                                        2.3289535564896267
766               9723                    -12636                         1583.6715506798007                             3.30266864122838                                    11.128316831683168                                        2.317244490713235
767               9738                    -13611                         2223.9644882111875                             3.3340077612430923                                    11.293069306930693                                        2.32146307897571
768               9737                    -13615                         1316.9030361848017                             3.330378533705843                                    11.272475247524753                                        2.291706606527637
769               9725                    -14072                         549.8921121518068                             3.336373872965028                                    11.30059405940594                                        2.3419043004616937
770               9718                    -13617                         1403.8866501353093                             3.298950142192027                                    11.072871287128713                                        2.333660037442957
771               9695                    -14079                         1327.2898597211201                             3.300850645709651                                    11.087920792079208                                        2.3481025507654514
772               9721                    -13599                         1674.5360189694711                             3.320449843522682                                    11.238415841584159                                        2.3080338849502384
773               9739                    -14091                         1521.9561282966167                             3.3405057074587736                                    11.318415841584159                                        2.325978196505855
774               9725                    -14112                         1051.8543017720708                             3.3324512607271806                                    11.278811881188119                                        2.3183123612744847
775               9718                    -12629                         289.6202201929661                             3.3397118875375007                                    11.365544554455445                                        2.342429641470957
776               9736                    -13129                         1085.3348625717306                             3.3395528812788364                                    11.325148514851485                                        2.309837001567107
777               9728                    -13596                         1203.048619404677                             3.312877830874634                                    11.215049504950494                                        2.336527375670086
778               9613                    -13593                         829.3312403954078                             3.344524834948374                                    11.383762376237623                                        2.3307245730397494
779               9713                    -13113                         993.6111647521593                             3.3264897628632877                                    11.283168316831683                                        2.326352038284197
780               9731                    -13604                         920.6966714849905                             3.316073879028028                                    11.167128712871287                                        2.312539132662804
781               9732                    -13076                         863.4027911880398                             3.3258811782892432                                    11.234455445544555                                        2.323886164164787
782               9734                    -13589                         1051.7261480692673                             3.3181783908405698                                    11.18930693069307                                        2.318493307998526
783               9723                    -14103                         970.2640641336436                             3.3366243965893503                                    11.305346534653465                                        2.324709803029526
784               9731                    -16014                         1409.0874776113762                             3.3418775820993036                                    11.323168316831683                                        2.297383638537204
785               9718                    -13094                         1415.984332865094                             3.3296088668812853                                    11.29980198019802                                        2.353494543987765
786               9706                    -13094                         308.11592880878464                             3.3413212477090255                                    11.353663366336633                                        2.3301378027380717
787               9734                    -14566                         370.1272713350854                             3.3473243915689848                                    11.384950495049505                                        2.334401624483586
788               9730                    -12659                         685.3606653705131                             3.344215456854685                                    11.361188118811882                                        2.333481204646317
789               9726                    -14086                         1.9278574377318023                             3.350968651056084                                    11.411881188118812                                        2.329256434824564
790               9720                    -12629                         669.9193742634203                             3.32470029647303                                    11.249108910891088                                        2.3059758518429225
791               9743                    -13583                         902.4448356465616                             3.3469689187595097                                    11.405544554455446                                        2.342907512985432
792               9746                    -14573                         961.2966752490233                             3.335470795623429                                    11.30970297029703                                        2.318266899727666
793               9746                    -14567                         987.3909118819374                             3.345488435752947                                    11.358019801980198                                        2.351033077282793
794               9693                    -13101                         812.2647628716618                             3.344050194771575                                    11.347326732673267                                        2.303234174143379
795               9715                    -14596                         424.4393121289002                             3.3656050696838533                                    11.511683168316832                                        2.3249733958526995
796               9716                    -13619                         578.3137154703907                             3.336454584248249                                    11.318811881188118                                        2.315669065144639
797               9738                    -13601                         886.4934913985617                             3.3314370745481603                                    11.291881188118811                                        2.3297647098744534
798               9748                    -13620                         1039.6427853032412                             3.2822565818028417                                    10.973069306930693                                        2.3133654857486965
799               9618                    -13580                         -151.10434992263686                             3.309753625836806                                    11.149306930693069                                        2.303939846074377
800               9750                    -13597                         -639.1016799118134                             3.3584503436420423                                    11.486732673267326                                        2.290924129550374
801               9745                    -13620                         1338.4442095490438                             3.314389895420322                                    11.178217821782178                                        2.343271167096987
802               9709                    -12170                         1021.0092334873932                             3.29693347293461                                    11.064158415841584                                        2.3105716803214444
803               9719                    -13588                         697.0442207040926                             3.3365096728482166                                    11.31920792079208                                        2.323311780748544
804               9741                    -14073                         -273.58680053904277                             3.322258042309018                                    11.234059405940593                                        2.3108218369162676
805               9731                    -14081                         -376.897360665561                             3.3253324902766965                                    11.278019801980198                                        2.3307335855294378
806               9706                    -14083                         353.4077553107839                             3.328322792851013                                    11.257029702970296                                        2.329083969373593
807               9734                    -13128                         305.9811053781642                             3.3347317492434296                                    11.328316831683168                                        2.3521366886928616
808               9734                    -13096                         1181.2776814019533                             3.330701108714                                    11.252673267326733                                        2.3048416073720177
809               9712                    -15067                         1126.3170585227588                             3.351171486996517                                    11.398415841584159                                        2.309300628774844
810               9722                    -13622                         1330.75258866732                             3.3409937210495833                                    11.352475247524753                                        2.3264907437476756
811               9723                    -13621                         -154.31182447822118                             3.360799915340011                                    11.466138613861386                                        2.310821164393044
812               9732                    -13113                         614.1312164737608                             3.347735220082763                                    11.373069306930693                                        2.3305523492295612
813               9732                    -13086                         -527.3848868126246                             3.3387275741430034                                    11.323960396039604                                        2.2940128009117107
814               9733                    -13625                         -415.8063047924509                             3.346425763396799                                    11.384158415841584                                        2.334839057658474
815               9728                    -12652                         571.0176396829825                             3.335063485393736                                    11.347326732673267                                        2.3379018663443003
816               9728                    -14582                         1053.880106970204                             3.305527722022573                                    11.21029702970297                                        2.3423025342500488
817               9716                    -14553                         964.3558950692604                             3.3574764294679924                                    11.443168316831683                                        2.315971621209714
818               9607                    -13586                         691.8660663465114                             3.331047926189264                                    11.318019801980197                                        2.327808577672912
819               9750                    -12640                         292.3439242623646                             3.3411410044178873                                    11.342178217821782                                        2.3420168265085213
820               9723                    -12639                         1219.0531502499941                             3.3174668170493598                                    11.1809900990099                                        2.3144280643702033
821               9701                    -14102                         121.39786225370995                             3.3409085742769995                                    11.351683168316832                                        2.3414933032707745
822               9749                    -12614                         1493.8573469684393                             3.295731440385742                                    11.058613861386139                                        2.3317296245002264
823               9715                    -13604                         1673.82471308818                             3.3402425353476977                                    11.323564356435643                                        2.3323425680928085
824               9746                    -12644                         1322.3182971381493                             3.3546618933599768                                    11.431683168316832                                        2.32939257097302
825               9727                    -13128                         1684.4017228265004                             3.3497700527373144                                    11.395643564356435                                        2.28538900185392
826               9727                    -12649                         2073.0969010172107                             3.3564318811029583                                    11.44                                        2.325554140020635
827               9726                    -13606                         994.0435000135559                             3.3477734838373445                                    11.39920792079208                                        2.3066039154555584
828               9747                    -13124                         2015.190066838461                             3.3040991429937585                                    11.106534653465346                                        2.3025297907641193
829               9740                    -13593                         1852.9762215380424                             3.3153359513057543                                    11.175841584158416                                        2.3364854058651465
830               9731                    -13574                         1381.0623681947638                             3.3193912799743464                                    11.203168316831682                                        2.353918994799082
831               9739                    -13592                         1313.2836593449067                             3.3380777559768613                                    11.335445544554455                                        2.3391664755090655
832               9735                    -13627                         778.77549303879                             3.3183702487574998                                    11.22059405940594                                        2.344249624476699
833               9729                    -13618                         318.92239998474156                             3.3318917873278577                                    11.296237623762377                                        2.3318951922200237
834               9730                    -13583                         569.659219794351                             3.319515234258757                                    11.264950495049504                                        2.3351224408811793
835               9713                    -15532                         470.1315900951953                             3.341936155623969                                    11.358415841584158                                        2.3192854003134387
836               9718                    -13584                         1189.724210889182                             3.3401248622417765                                    11.354059405940594                                        2.3393518979272927
837               9732                    -13606                         1268.7977490089474                             3.330332124474812                                    11.274455445544554                                        2.3128811166023233
838               9714                    -15535                         1042.3345180688302                             3.319420103614304                                    11.228514851485148                                        2.337252709650086
839               9743                    -14097                         1922.4444867571874                             3.32044846940159                                    11.242772277227722                                        2.3541909419182185
840               9743                    -12647                         1676.048976051861                             3.3387166561247477                                    11.337821782178217                                        2.334420719571682
841               9740                    -12145                         2404.3165672338514                             3.3139407932162337                                    11.164752475247525                                        2.315712347146773
842               9735                    -12614                         1969.7622440129653                             3.315254615611118                                    11.177425742574258                                        2.3302928472744235
843               9719                    -13624                         566.1880526995519                             3.340988797823837                                    11.346930693069307                                        2.2990253523646293
844               9718                    -13606                         465.2227392210631                             3.3389676250981797                                    11.351683168316832                                        2.32146898292686
845               9727                    -13598                         162.70542901647212                             3.3225302182887044                                    11.255841584158416                                        2.3382578024399963
846               9727                    -14597                         1103.2339026270479                             3.3312991160247365                                    11.26059405940594                                        2.2975475307313675
847               9727                    -13590                         1004.8694265610486                             3.3441662342584717                                    11.364356435643565                                        2.3314300323099486
848               9732                    -13603                         1606.3505548646826                             3.3036704207963403                                    11.085940594059405                                        2.338879081434251
849               9735                    -13117                         1691.6307229768959                             3.3140591833189648                                    11.156435643564356                                        2.309800716180261
850               9730                    -14089                         1570.463876339933                             3.3443381538874917                                    11.358019801980198                                        2.3347984637005457
851               9738                    -13121                         2341.6725322293723                             3.3378602628928387                                    11.314059405940593                                        2.3430508703085002
852               9733                    -13596                         2202.3164641344883                             3.3282424237637143                                    11.26059405940594                                        2.336220144652533
853               9705                    -12619                         1473.7225885028877                             3.342073669569457                                    11.363564356435644                                        2.326214719180333
854               9723                    -13575                         -405.70306218419967                             3.3469343309553476                                    11.441584158415841                                        2.311106559829563
855               9717                    -13599                         -224.07925386437705                             3.324160865965609                                    11.270891089108911                                        2.332043841025828
856               9728                    -13126                         1266.5791849489997                             3.3152882394816703                                    11.233663366336634                                        2.335495473141256
857               9721                    -13082                         1683.0519687121237                             3.318750490334718                                    11.201188118811881                                        2.3271900384913167
858               9679                    -13119                         1733.0408358412103                             3.3248346933286967                                    11.27049504950495                                        2.315745537063909
859               9727                    -13579                         1375.7580416829815                             3.349855785713951                                    11.39920792079208                                        2.2930259424308472
860               9732                    -13625                         1135.057238663273                             3.340810411835961                                    11.316831683168317                                        2.3225480850430853
861               9732                    -13630                         1599.711787648468                             3.343478243258667                                    11.358415841584158                                        2.319000393522575
862               9712                    -13111                         1139.5836165965113                             3.337028368039142                                    11.312871287128713                                        2.3012029095162743
863               9736                    -13598                         1160.0937884962755                             3.3408452800482618                                    11.332673267326733                                        2.2954678513707885
864               9730                    -14577                         1021.2647160303159                             3.3206345345655808                                    11.22138613861386                                        2.336716786047989
865               9725                    -14076                         254.64225900525693                             3.3436304781518236                                    11.38138613861386                                        2.3315466762390487
866               9617                    -12153                         308.2765750471829                             3.3394668145191826                                    11.351683168316832                                        2.303974823371842
