iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
624               9728                    -12642                         1983.0463035723635                             3.335229361132112                                    11.31089108910891                                        2.3086858545076487
625               9724                    -13104                         1184.389488419845                             3.3366848562505838                                    11.322376237623763                                        2.328654643143075
626               9713                    -14065                         1427.5957343089324                             3.3322699173867023                                    11.30019801980198                                        2.337485041909509
627               9717                    -12162                         2359.3473721049613                             3.352089631779118                                    11.415445544554455                                        2.3027551690035626
628               9595                    -13589                         51.52022070594603                             3.356301488322195                                    11.45029702970297                                        2.3194162346014493
629               9720                    -13130                         1237.3492192638641                             3.3242521275498627                                    11.237623762376238                                        2.341971627524251
630               9718                    -12639                         1268.674609631932                             3.3351816409553803                                    11.342574257425742                                        2.3499620947308175
631               9731                    -13108                         703.6590869941839                             3.326112725962103                                    11.235643564356435                                        2.3143705988939374
632               9736                    -14091                         1463.2800385465969                             3.3093474402742573                                    11.15089108910891                                        2.3186546400576837
633               9719                    -14084                         449.5063559069618                             3.319469668845749                                    11.223762376237623                                        2.295169627097162
634               9724                    -14087                         736.9462472604116                             3.3432986230217403                                    11.362772277227723                                        2.322457599606695
635               9717                    -14579                         1384.9137176896118                             3.348812678916009                                    11.365544554455445                                        2.2988968601239894
636               9731                    -14082                         147.07072023094452                             3.3557647398547172                                    11.447920792079207                                        2.3225042407532235
637               9706                    -15550                         195.7927858580465                             3.334193233261704                                    11.32990099009901                                        2.3367855401264745
638               9736                    -13604                         -854.0045971699866                             3.3454480863297182                                    11.38970297029703                                        2.3235131696653735
639               9712                    -14088                         -267.1013084859834                             3.3442160622667627                                    11.364356435643565                                        2.347520418996814
640               9704                    -13120                         620.0335041728499                             3.336644968908549                                    11.314455445544555                                        2.3161947526130477
641               9718                    -13577                         1477.105860997316                             3.337478221940448                                    11.393663366336634                                        2.325540435550438
642               9737                    -13097                         1906.2459998055888                             3.342537297856579                                    11.354059405940594                                        2.338540737242552
643               9737                    -13113                         1811.697257328537                             3.331176476090423                                    11.285544554455445                                        2.349287196593613
644               9719                    -13608                         1490.0169454959516                             3.344290187300473                                    11.363564356435644                                        2.3124422649077045
645               9708                    -14607                         2055.637185619263                             3.316189444129537                                    11.184158415841583                                        2.2942211371961374
646               9615                    -13126                         1687.214632413592                             3.3290320003710803                                    11.257425742574258                                        2.287200056244942
647               9730                    -14089                         935.607316206796                             3.3500754282555563                                    11.431683168316832                                        2.3542906493741174
648               9744                    -13618                         335.4224699845861                             3.325607703266373                                    11.274851485148515                                        2.3579650502204923
649               9727                    -14075                         778.4092547942732                             3.3220557722400286                                    11.255445544554455                                        2.3226183124543076
650               9724                    -13122                         1040.2442313575325                             3.329050864802056                                    11.264158415841584                                        2.317181145007287
651               9721                    -13605                         91.6815216193603                             3.3320369711896882                                    11.31009900990099                                        2.313176828662894
652               9751                    -13596                         568.0932360572049                             3.330242019204704                                    11.276831683168316                                        2.324388977653304
653               9746                    -15067                         -700.958332466447                             3.347104373474681                                    11.405940594059405                                        2.339881637604602
654               9723                    -14071                         432.1148931727171                             3.3035007532782816                                    11.163564356435643                                        2.315433617468683
655               9722                    -12616                         1174.6020010418042                             3.2682540762314063                                    10.897029702970297                                        2.3110201660256067
656               9720                    -12140                         1579.4792183426844                             3.32907809022108                                    11.264950495049504                                        2.3309190802643682
657               9736                    -14565                         1302.8584210525303                             3.327009172332185                                    11.262970297029703                                        2.3246565567722186
658               9743                    -12668                         923.3054481500276                             3.3309875779469222                                    11.28039603960396                                        2.3438938665048368
659               9737                    -13153                         1045.662625065113                             3.3305395537071574                                    11.254257425742574                                        2.3006005540873566
660               9736                    -12640                         1252.5689362949327                             3.340736323841182                                    11.325544554455446                                        2.331261052942417
661               9725                    -14595                         780.3141711177634                             3.3505069324114785                                    11.42019801980198                                        2.3256150068856525
662               9721                    -12611                         -494.66469661933615                             3.3506249263560206                                    11.433267326732674                                        2.3466501744555557
663               9715                    -14089                         19.326067531916067                             3.347817332917602                                    11.401584158415842                                        2.316826183688472
664               9733                    -13588                         -97.93102563998256                             3.349526386283335                                    11.41980198019802                                        2.3221535410011267
665               9730                    -12652                         862.1334970809988                             3.333519049507664                                    11.297821782178218                                        2.3050481686615147
666               9701                    -12627                         892.581600025648                             3.3179121267087965                                    11.197623762376237                                        2.3132162572291564
667               9688                    -15043                         1052.1323841712397                             3.32225883956272                                    11.242376237623763                                        2.3187325069361933
668               9729                    -13595                         881.4721326796792                             3.3439883632280494                                    11.367128712871287                                        2.3195938707749684
669               9718                    -13575                         565.7509178249882                             3.3390778726816426                                    11.354455445544554                                        2.334000589542603
670               9726                    -13595                         1005.6130826748703                             3.3265269427575204                                    11.236435643564356                                        2.329811602126963
671               9725                    -13110                         1079.529313614663                             3.336302515331566                                    11.323564356435643                                        2.3272718610668233
672               9724                    -13129                         589.6161419558463                             3.334364224239832                                    11.302970297029702                                        2.335121530091267
673               9733                    -13612                         911.6348036511904                             3.325342426708076                                    11.243168316831683                                        2.3494603774610825
674               9717                    -13607                         1346.7629463800506                             3.30132667741177                                    11.065742574257426                                        2.3449141958443667
675               9721                    -13108                         2170.653750417748                             3.342770938858302                                    11.394059405940594                                        2.3856099718246404
676               9721                    -14079                         1314.5199445158048                             3.3500296798875695                                    11.408712871287129                                        2.337314500370455
677               9740                    -12142                         1809.601556416318                             3.3551502239155613                                    11.443564356435644                                        2.3280921260873395
678               9702                    -16041                         1608.5978079111294                             3.3222453540113013                                    11.238415841584159                                        2.311028194499052
679               9728                    -13602                         885.2444485100201                             3.3281693126946026                                    11.267722772277228                                        2.3155668830076985
680               9749                    -12627                         1615.5182638589704                             3.298957662004518                                    11.085544554455446                                        2.3328687990942827
681               9754                    -12616                         1458.8482408403763                             3.3168969135843724                                    11.194851485148515                                        2.3277520615626823
682               9744                    -12639                         1365.4290709152376                             3.3317102798646245                                    11.306930693069306                                        2.361509913659517
683               9715                    -12654                         865.2491889229653                             3.33396904813812                                    11.292673267326732                                        2.3390264018947504
684               9717                    -13624                         597.1146934713837                             3.3310364958917402                                    11.277623762376237                                        2.320576830920897
685               9728                    -13119                         -46.92780177915961                             3.308816126294105                                    11.157623762376238                                        2.3306582103888838
686               9624                    -12631                         1261.159861486658                             3.3301758295553032                                    11.283168316831683                                        2.33087451629437
687               9733                    -12617                         968.4215149017448                             3.346531745891516                                    11.374653465346535                                        2.3295261567564665
688               9726                    -15051                         126.75531190631796                             3.3385809550333323                                    11.338217821782179                                        2.309454736764604
689               9721                    -13114                         273.1895371412778                             3.3251358379770313                                    11.241980198019801                                        2.319856015794557
690               9751                    -14582                         1105.203679461728                             3.304691485091171                                    11.12                                        2.330153429900216
691               9602                    -13139                         52.7602555724481                             3.3411061418009416                                    11.376237623762377                                        2.322507909815289
692               9735                    -13609                         -693.738684094964                             3.3480917375817816                                    11.428118811881188                                        2.3133372612773377
693               9720                    -14093                         1112.6158064673696                             3.328956067711251                                    11.25148514851485                                        2.3289858662963017
694               9732                    -14062                         213.70394283764517                             3.326143464828861                                    11.274851485148515                                        2.3359039366273513
695               9716                    -13590                         967.0202882505057                             3.3407007962187314                                    11.382178217821782                                        2.3133352468499506
696               9739                    -13583                         615.1784609569361                             3.345232028856046                                    11.377029702970297                                        2.343819708043679
697               9739                    -13610                         1013.5545770131215                             3.343342642097859                                    11.356831683168316                                        2.315100087546349
698               9617                    -13126                         -526.5890481271026                             3.3440766838879936                                    11.388118811881188                                        2.3175443921371603
699               9719                    -14061                         -54.4925438655315                             3.3224087783837555                                    11.251089108910891                                        2.3420050787013516
700               9734                    -13618                         388.17947064149166                             3.329127754593202                                    11.263366336633663                                        2.322373592083897
701               9746                    -13603                         120.72834918213196                             3.34109222466457                                    11.371881188118811                                        2.349527631730821
702               9732                    -12144                         1170.512689442551                             3.3178094491227528                                    11.194059405940594                                        2.3437472817911615
703               9720                    -13607                         830.0385229390972                             3.343043957509343                                    11.354059405940594                                        2.317955311915908
704               9728                    -14069                         982.3410436477665                             3.3272132553170564                                    11.243564356435643                                        2.3143783521823997
705               9719                    -13586                         896.0814129129922                             3.337084118873607                                    11.344554455445545                                        2.3313863979872407
706               9720                    -13117                         1073.7684292287734                             3.34612158513709                                    11.392079207920792                                        2.326144173130284
707               9732                    -13121                         96.17629382230746                             3.3493110679925375                                    11.406336633663367                                        2.3019391888124208
708               9720                    -12632                         1405.3554736438268                             3.3137360093004316                                    11.238415841584159                                        2.348044022249313
709               9739                    -13123                         -167.31236218798756                             3.346895966436498                                    11.38059405940594                                        2.350878765081419
710               9718                    -13580                         838.2893634604616                             3.327375434583649                                    11.295049504950494                                        2.3490721956935663
711               9742                    -13607                         2028.9070579678546                             3.3398645045694355                                    11.326732673267326                                        2.327830491821991
712               9730                    -13115                         2027.4188755185808                             3.324009201269915                                    11.226138613861385                                        2.3015344389659558
713               9735                    -14565                         1670.0609229078052                             3.3345687294022976                                    11.31009900990099                                        2.3668373568072116
714               9714                    -14566                         1523.1888772954867                             3.3314372336437583                                    11.283960396039603                                        2.3218773873178256
715               9711                    -13615                         1367.8518643903176                             3.343281332937658                                    11.382574257425743                                        2.325157060532886
716               9714                    -13615                         817.8912787298123                             3.340268795401206                                    11.337029702970296                                        2.3176782455024565
717               9710                    -13603                         1194.5644512460942                             3.309244736678798                                    11.125940594059406                                        2.3101235105864664
718               9704                    -14078                         -344.34648724824                             3.3388059249024513                                    11.340594059405941                                        2.314495064975429
719               9744                    -15045                         -33.183144614219                             3.33009358552144                                    11.285940594059406                                        2.3079791662801643
720               9671                    -13616                         604.0470415542767                             3.310370525232743                                    11.181386138613862                                        2.324870101529284
721               9723                    -13124                         213.23639206426705                             3.3185394647797946                                    11.224158415841584                                        2.3289513009507976
722               9724                    -14106                         230.45482969549988                             3.333277313086564                                    11.30138613861386                                        2.3346820183563017
723               9735                    -15081                         605.0491970259677                             3.338055568364652                                    11.337425742574258                                        2.3188873147591895
724               9728                    -14090                         1015.3414301961521                             3.308844750907203                                    11.154455445544555                                        2.3050291043535958
725               9733                    -13099                         497.16576460302656                             3.332239922206311                                    11.33980198019802                                        2.3266770230428504
726               9727                    -14107                         -474.16464245096194                             3.3547212679178604                                    11.44                                        2.319603865942204
727               9714                    -13595                         691.858272833925                             3.3382261558170474                                    11.338613861386138                                        2.32993319238233
728               9720                    -13132                         1146.1964631496357                             3.3359169843349767                                    11.31089108910891                                        2.337162262556323
729               9750                    -16045                         494.4249642480852                             3.3231421518189466                                    11.240792079207921                                        2.3287962238444098
730               9717                    -13111                         1449.9402048963198                             3.314230622946257                                    11.196039603960395                                        2.33375749642658
731               9696                    -13598                         686.7225776956847                             3.341703015264549                                    11.345742574257425                                        2.3210477248884063
732               9723                    -14093                         1421.2523779567532                             3.325369027772393                                    11.2590099009901                                        2.3616400009329017
733               9745                    -14120                         921.3440107605549                             3.3287799653788452                                    11.293861386138614                                        2.329212369904314
734               9724                    -15053                         1333.365074687208                             3.3359701868666924                                    11.292673267326732                                        2.318736479605428
735               9727                    -13595                         1497.7369927891486                             3.3298798053329586                                    11.275247524752475                                        2.296826793398788
736               9718                    -14097                         1429.1952290678416                             3.339630279307772                                    11.3390099009901                                        2.32588800297342
737               9751                    -15067                         1092.3500897814456                             3.3338813752874197                                    11.287920792079207                                        2.326855793326777
738               9745                    -13132                         865.363163702604                             3.3118503446303724                                    11.147326732673267                                        2.324395142421198
739               9699                    -14083                         338.6568293760545                             3.341707907812889                                    11.355643564356436                                        2.3264908542465093
740               9720                    -12626                         1234.8036622127797                             3.3532661987261148                                    11.416237623762376                                        2.3064767050988597
741               9719                    -13122                         727.4958905123304                             3.35223439058668                                    11.420594059405941                                        2.3514081890647502
742               9718                    -13145                         656.9954700086405                             3.339108831338998                                    11.320792079207921                                        2.3371858212160843
743               9711                    -14574                         599.1462498558054                             3.343900501068536                                    11.364752475247524                                        2.3087291002394066
744               9612                    -12144                         1941.8256001754273                             3.299886603605545                                    11.082376237623762                                        2.3317853067203607
745               9741                    -13128                         2790.8830971174166                             3.318565026715592                                    11.177821782178217                                        2.323993192753377
746               9725                    -13614                         2621.837588162669                             3.3269569911246433                                    11.257029702970296                                        2.326205594652911
747               9613                    -14108                         1669.1415663585622                             3.320750667926939                                    11.212277227722772                                        2.318057835652742
748               9721                    -14068                         750.5806841693801                             3.3261232374442007                                    11.241980198019801                                        2.3342924067959396
749               9733                    -13592                         165.40915396587818                             3.304794251183121                                    11.114455445544554                                        2.3132697537913605
750               9733                    -14551                         -80.19641311607081                             3.3352813513127013                                    11.31920792079208                                        2.299677361301018
751               9695                    -14078                         -390.71206794417407                             3.3583410787221877                                    11.45029702970297                                        2.3199014640364455
752               9711                    -13581                         -403.3213805067405                             3.339907794367455                                    11.336633663366337                                        2.311099280742177
753               9725                    -14082                         367.2105968753426                             3.3224951857768943                                    11.211485148514852                                        2.3117911060291547
754               9737                    -13122                         1472.3330212099486                             3.3347591240150654                                    11.289504950495049                                        2.2942241516064232
755               9733                    -12615                         1483.0625502089347                             3.335246880148046                                    11.314455445544555                                        2.3231269069764324
756               9718                    -12678                         1247.234245401497                             3.319159082950558                                    11.198019801980198                                        2.317148542455345
757               9714                    -13122                         909.1171227007485                             3.333646595685601                                    11.323168316831683                                        2.32936035361893
758               9715                    -13127                         198.45955144938415                             3.299998156081624                                    11.088316831683168                                        2.339058652412549
759               9715                    -13607                         101.3535381009297                             3.336544353306745                                    11.328316831683168                                        2.3139432654345264
760               9740                    -13605                         393.0678581593757                             3.338665338539627                                    11.328316831683168                                        2.3332086096396596
761               9727                    -13097                         544.3903647232522                             3.309565821597151                                    11.177029702970296                                        2.3323470454752595
762               9711                    -13125                         861.2545883022201                             3.3312524348610566                                    11.314059405940593                                        2.35898585548888
763               9699                    -14103                         -79.89250782908795                             3.3146803578807518                                    11.215841584158415                                        2.340884269373103
764               9735                    -13621                         158.97453816466395                             3.3474069735566747                                    11.402376237623763                                        2.31889302927641
765               9724                    -13614                         682.2001403694607                             3.354497463376529                                    11.422178217821783                                        2.3015180859552125
766               9715                    -15046                         113.44165434314618                             3.327609024883526                                    11.262574257425742                                        2.3432197117625337
767               9737                    -12638                         717.8000350923652                             3.312867769878225                                    11.18019801980198                                        2.339586754941352
768               9704                    -13097                         67.59308685311328                             3.3418024959857706                                    11.391287128712872                                        2.326397441098192
769               9715                    -13615                         885.9302067928932                             3.3020107390810556                                    11.142178217821781                                        2.348185157462895
770               9722                    -12153                         992.1037172578327                             3.294280908145859                                    11.117227722772277                                        2.352508826716391
771               9728                    -14086                         597.0617596190153                             3.3072982080360975                                    11.12158415841584                                        2.3359714813334174
772               9695                    -12660                         1361.0308798095077                             3.319490665487147                                    11.215841584158415                                        2.3294447409035195
773               9735                    -14578                         1217.663954756239                             3.3316611657639843                                    11.303762376237623                                        2.322258413009627
774               9725                    -12141                         774.396333813763                             3.279881681591915                                    11.003168316831683                                        2.3207193045952947
775               9706                    -12633                         -370.9850014099502                             3.329999904171061                                    11.32                                        2.344783941459728
776               9714                    -14079                         259.75007355245066                             3.3342305814327444                                    11.322376237623763                                        2.311114984806461
777               9720                    -12652                         643.0136506376115                             3.3408662255233663                                    11.325544554455446                                        2.2992296049353205
778               9720                    -13582                         483.754350071281                             3.3210330959385326                                    11.209504950495049                                        2.3549269666160466
779               9720                    -14091                         74.12965028316526                             3.344376207517035                                    11.335445544554455                                        2.309160614139961
780               9721                    -12634                         1241.0697756366321                             3.33451755693463                                    11.283960396039603                                        2.305566534418006
781               9719                    -13126                         1731.0992442539596                             3.3397796946232745                                    11.32118811881188                                        2.3091005748499067
782               9744                    -12149                         1581.9605132160887                             3.322039367213523                                    11.225346534653465                                        2.324136103423795
783               9731                    -13590                         634.7822368060641                             3.3311957219655532                                    11.286732673267327                                        2.326474415406842
784               9731                    -13119                         497.5940887000618                             3.3366293808858876                                    11.365544554455445                                        2.3577812538790512
785               9727                    -13593                         550.3713017757734                             3.3274255541398143                                    11.252673267326733                                        2.289556274256476
786               9718                    -13107                         434.66584890768866                             3.333476051989483                                    11.314059405940593                                        2.319052444249775
787               9629                    -13124                         908.3873798993889                             3.3187990209921736                                    11.243564356435643                                        2.3649689394315137
788               9728                    -13132                         581.6095315338529                             3.3193075784666064                                    11.20990099009901                                        2.3152892988225835
789               9710                    -13580                         115.859221212471                             3.338069054454015                                    11.340594059405941                                        2.3439317154086226
790               9715                    -14554                         -345.7585082056457                             3.345094042530214                                    11.383762376237623                                        2.321332385045273
791               9732                    -12656                         510.4128251050979                             3.343700133408409                                    11.397623762376238                                        2.3334970884867596
792               9727                    -13579                         701.5479967109648                             3.333782276936771                                    11.299009900990098                                        2.317761312225167
793               9721                    -13106                         924.9720181574626                             3.322657969541795                                    11.258613861386138                                        2.3144256135287606
794               9719                    -13598                         1210.758286306454                             3.3234477822874147                                    11.239603960396039                                        2.303167802573505
795               9737                    -13605                         1815.2355787967913                             3.31668322164464                                    11.189702970297029                                        2.306008058877492
796               9714                    -13109                         794.0385814776035                             3.330092551895012                                    11.259405940594059                                        2.329369456195447
797               9721                    -14088                         1169.33612242197                             3.3112942506081917                                    11.164356435643564                                        2.332609697890455
798               9718                    -13600                         1346.608655270391                             3.308137796341959                                    11.122376237623762                                        2.3161587729725426
799               9719                    -14053                         1321.6855157540074                             3.334364001164678                                    11.30138613861386                                        2.304073221117146
800               9709                    -13118                         282.1249360948255                             3.319539800035255                                    11.255049504950495                                        2.36380996003911
801               9717                    -13117                         867.4090027008781                             3.3383925696843306                                    11.313267326732673                                        2.3085875376416163
802               9710                    -13615                         1251.5114320435082                             3.3335913231701952                                    11.291485148514852                                        2.301855439326913
803               9734                    -12626                         2099.3596764177937                             3.3156875282716616                                    11.1809900990099                                        2.3369873061524906
804               9737                    -13610                         2061.798650090085                             3.3363040439209324                                    11.292277227722773                                        2.3110281484729756
