iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1183               946                    -916                         610.2168472583132                             3.0493992666854153                                    9.47089108910891                                        2.2333773037746356
1184               880                    -959                         613.4599087776714                             3.0385637282994375                                    9.393663366336634                                        2.232337499561162
1185               889                    -938                         612.3735187452714                             3.054876267162321                                    9.51009900990099                                        2.249323089042369
1186               844                    -1028                         601.0877494716456                             3.0828682421672045                                    9.681980198019803                                        2.230889306456592
1187               870                    -970                         588.4201123595851                             3.119130306657565                                    9.915247524752475                                        2.24687876814227
1188               920                    -935                         584.8189670708816                             3.0527467978119325                                    9.49980198019802                                        2.2688390314229614
1189               892                    -942                         605.127305317619                             3.081108283964398                                    9.666930693069308                                        2.2283075458735664
1190               887                    395                         615.8408803815818                             3.0616958890382646                                    9.588514851485149                                        2.260029011170073
1191               926                    -913                         608.4402421709889                             3.05308329033518                                    9.504950495049505                                        2.2343654794849055
1192               829                    -958                         591.4230913825241                             3.0850773508628797                                    9.733069306930693                                        2.264123612689559
1193               895                    -941                         591.4046149981928                             3.053008956657805                                    9.544158415841585                                        2.2514322850213393
1194               887                    -920                         558.9349807664231                             3.0746413836897744                                    9.634851485148515                                        2.2322307607670138
1195               933                    -910                         576.9872923634096                             3.082101372424788                                    9.683564356435644                                        2.2596470707196468
1196               1004                    -946                         566.681764993586                             3.0718715339507896                                    9.62019801980198                                        2.254491878462961
1197               964                    271                         584.3854369522385                             3.0917041689449265                                    9.77029702970297                                        2.2522701404073087
1198               844                    -940                         568.2125204563172                             3.0903509183442837                                    9.748910891089109                                        2.2487640366481116
1199               859                    -951                         574.1854681489507                             3.0623942094390415                                    9.551683168316831                                        2.245291377467111
1200               870                    -987                         572.3155063517031                             3.053449890093876                                    9.507326732673267                                        2.2646369433234006
1201               885                    351                         598.7023076312971                             3.0865698250020523                                    9.712475247524752                                        2.238591763584845
1202               878                    -921                         589.9155102512921                             3.0787099015417243                                    9.657425742574258                                        2.247694198653711
1203               911                    375                         607.3636957197054                             3.0932126063533247                                    9.742178217821783                                        2.2520258592780706
1204               872                    -970                         587.7412538004468                             3.096142084818889                                    9.761188118811882                                        2.2622329633074405
1205               832                    -924                         577.0834981873521                             3.0771765361124577                                    9.626534653465347                                        2.245027853696644
1206               900                    -943                         576.0169966184285                             3.0838176125043324                                    9.697029702970298                                        2.255484858767021
1207               834                    -925                         571.4144389032737                             3.101685046234902                                    9.807128712871288                                        2.2276820235633292
1208               921                    -937                         542.2319719268844                             3.0901743082203996                                    9.737821782178218                                        2.248169637522096
1209               867                    -885                         574.1258869535412                             3.100051348386509                                    9.77940594059406                                        2.249751598092462
1210               843                    -882                         574.0975969421172                             3.1044181497789727                                    9.813861386138614                                        2.2253952191785618
1211               868                    263                         595.6923628274942                             3.089502731075487                                    9.728316831683168                                        2.2513028318037325
1212               995                    -920                         603.9897457701827                             3.073378811248174                                    9.66019801980198                                        2.2509006538146297
1213               951                    -960                         564.3117045682596                             3.1071818236406687                                    9.82019801980198                                        2.2301113774409553
1214               889                    312                         576.6360503039318                             3.105117954108372                                    9.852277227722773                                        2.265978388124315
1215               860                    -946                         565.7932726767184                             3.08474469143722                                    9.682772277227723                                        2.262021696893834
1216               854                    -992                         541.0649531700424                             3.0786169285911638                                    9.651485148514851                                        2.2345117004011343
1217               917                    -977                         555.6166350008627                             3.0386416045247486                                    9.427722772277228                                        2.2641036879742855
1218               869                    -903                         562.902376906372                             3.071217907462843                                    9.624158415841585                                        2.2506848136528546
1219               907                    -996                         538.451188453186                             3.0548475339491126                                    9.498217821782179                                        2.2489715342174286
1220               899                    -893                         587.9335150186722                             3.0756152352824455                                    9.628514851485148                                        2.2277600976037633
1221               868                    -1042                         554.4964604796331                             3.09251089746717                                    9.736237623762376                                        2.233755509594289
1222               897                    -945                         584.3670421210047                             3.0622780105616063                                    9.546930693069307                                        2.2217047064866753
1223               970                    -983                         535.5300557139677                             3.070128798574025                                    9.672475247524753                                        2.2400388079060343
1224               999                    -926                         572.344235777776                             3.0625297069431228                                    9.583762376237624                                        2.2585199189840846
1225               956                    -1001                         575.8899396710663                             3.060280039176221                                    9.573069306930693                                        2.255630228291346
1226               956                    -940                         569.6974450830578                             3.070064159938361                                    9.621782178217822                                        2.246217786181647
1227               914                    -928                         578.0516928385587                             3.067077809024772                                    9.601584158415841                                        2.2589203241506484
1228               914                    -925                         577.1347573103685                             3.1108791849266617                                    9.842772277227724                                        2.246398750738677
1229               846                    -900                         582.9139133086496                             3.1068486068402557                                    9.804356435643564                                        2.218139480657796
1230               901                    -914                         588.0312140800675                             3.0816517202123075                                    9.665742574257425                                        2.2256467690933417
1231               907                    -890                         604.7779832776575                             3.0840548140691144                                    9.684356435643565                                        2.223362243547466
1232               927                    -1011                         590.3196847081357                             3.0761496960982617                                    9.664554455445545                                        2.2629305005790608
1233               894                    -933                         597.4667730471372                             3.0629212472957623                                    9.576237623762376                                        2.2681686562616115
1234               900                    -911                         608.629426127529                             3.052775433590016                                    9.506534653465346                                        2.2311750147226395
1235               903                    -1029                         582.0919407865367                             3.0897892284958353                                    9.71920792079208                                        2.2597321941753976
1236               835                    334                         600.8380496011891                             3.097604573012738                                    9.776633663366336                                        2.2544822480502997
1237               868                    -947                         591.5675396520797                             3.031978802041741                                    9.454257425742574                                        2.256117341470279
1238               870                    -886                         568.942185667624                             3.0765964678666484                                    9.67881188118812                                        2.275019601664768
1239               912                    -916                         586.030498774406                             3.083846886698287                                    9.690693069306931                                        2.2417046046921603
1240               858                    -923                         547.0449523575                             3.090661298779349                                    9.734257425742575                                        2.2618798039523274
1241               926                    -917                         568.0472286539975                             3.071244801117048                                    9.606732673267327                                        2.2507415616110147
1242               945                    296                         587.3453965052165                             3.1017066556804176                                    9.795643564356435                                        2.2413012519345235
1243               937                    -1007                         574.1083418169646                             3.0710762973428163                                    9.618217821782178                                        2.2508090173935624
1244               872                    -979                         550.3512006114527                             3.0762120470023437                                    9.626534653465347                                        2.238532541684051
1245               880                    -896                         588.0617389195877                             3.058726607833417                                    9.544950495049505                                        2.2237788819257394
1246               893                    -917                         562.4170080736552                             3.0924765757415775                                    9.742970297029704                                        2.245240249386458
1247               938                    -915                         585.564939680392                             3.0474578004885475                                    9.505742574257425                                        2.255339091175343
1248               938                    -889                         583.7082124144533                             3.070203926663141                                    9.60079207920792                                        2.262429126755097
1249               838                    -917                         566.7451953161376                             3.0749083160661392                                    9.643960396039605                                        2.2471512757432763
1250               847                    -926                         521.5557659749005                             3.0404420670659476                                    9.447920792079207                                        2.2674735249728504
1251               825                    -953                         549.7828334824998                             3.0687351572644324                                    9.622178217821782                                        2.262554207090824
1252               884                    342                         567.440921691745                             3.106320050286756                                    9.846732673267327                                        2.266724115361579
1253               906                    -880                         579.6759063904269                             3.0798876541775626                                    9.677623762376237                                        2.258389426587856
1254               937                    -923                         581.2339927991738                             3.068309216891249                                    9.579405940594059                                        2.246045170881742
1255               878                    -909                         585.206105310478                             3.0821265913744527                                    9.683564356435644                                        2.2647077226862806
1256               938                    -913                         570.5683991898925                             3.089365045063845                                    9.733861386138614                                        2.2628704958093477
1257               856                    -977                         563.5812292979165                             3.0994975785012544                                    9.775049504950495                                        2.2513385831330446
1258               929                    -897                         561.4787334608394                             3.1017859740439446                                    9.794455445544555                                        2.2232122042768916
1259               909                    -948                         540.5314459383405                             3.0553369739038634                                    9.555643564356435                                        2.2555009476014303
1260               906                    -1011                         527.5033467315466                             3.0859976350890195                                    9.737425742574258                                        2.2720141284947672
1261               956                    -984                         530.9199901974564                             3.0633337622335706                                    9.53940594059406                                        2.245122470236923
1262               921                    -891                         577.1976188611045                             3.070422184931074                                    9.61861386138614                                        2.2540699043580914
1263               859                    -938                         581.1384133909482                             3.0445002316312553                                    9.467326732673268                                        2.262191694206736
1264               918                    -953                         589.900889863791                             3.051707747373853                                    9.484356435643564                                        2.238548720660266
1265               837                    -946                         577.7623261200143                             3.0804953936058705                                    9.657821782178218                                        2.2416642500447868
1266               890                    -980                         565.7772026639675                             3.066194361622673                                    9.578217821782179                                        2.2348647187530535
1267               855                    -938                         558.3935518270332                             3.0991519014893245                                    9.771881188118812                                        2.246233945893137
1268               876                    -954                         543.1472709630216                             3.087090197722251                                    9.707326732673268                                        2.2443705470634723
1269               860                    -889                         536.9498731052731                             3.0663281334451398                                    9.584554455445545                                        2.2299933185954464
1270               976                    -904                         572.5293919981812                             3.079417369252197                                    9.66019801980198                                        2.2428660816071173
1271               881                    -912                         582.220141543645                             3.075904600268053                                    9.642376237623763                                        2.2623689498303894
1272               921                    -902                         590.5952192866739                             3.0525517343680457                                    9.51009900990099                                        2.2485099384106335
1273               943                    394                         622.7530551878914                             3.041419670891803                                    9.434851485148515                                        2.256943896720878
1274               852                    -978                         622.074547395926                             3.0551927625334043                                    9.525940594059406                                        2.283910910225696
1275               901                    -898                         596.0224222128145                             3.0696337790343025                                    9.584554455445545                                        2.257978041953624
1276               909                    -913                         574.2141814034369                             3.0945721815287928                                    9.785346534653465                                        2.2743208780687247
1277               840                    304                         592.3348134739956                             3.094500970022871                                    9.763960396039604                                        2.242990809599747
1278               932                    -952                         595.2961196082849                             3.0971378029242924                                    9.766732673267327                                        2.261376005240655
1279               855                    361                         615.1629112892911                             3.0597920092688335                                    9.545346534653465                                        2.260411770398141
1280               881                    -977                         593.606208119893                             3.083221051116608                                    9.672079207920792                                        2.2514883257662106
1281               906                    -909                         576.0803317827188                             3.067434597040808                                    9.574653465346534                                        2.2637811682791074
1282               941                    -956                         591.2926411388842                             3.086935808375015                                    9.696633663366336                                        2.253946693434153
1283               941                    369                         595.8641423516203                             3.0971499093948935                                    9.775445544554456                                        2.26227967415354
1284               922                    -890                         591.2092988985825                             3.0994800457625336                                    9.780990099009902                                        2.2539612096459867
1285               911                    -895                         573.337322716618                             3.090746426220056                                    9.754851485148516                                        2.278447400257005
1286               956                    -986                         570.4013346256357                             3.106394952639318                                    9.825346534653466                                        2.2541712778173797
1287               851                    -928                         579.4036376098476                             3.104934970506652                                    9.806732673267327                                        2.234345021735304
1288               935                    330                         581.830531676211                             3.1164231277962986                                    9.931485148514852                                        2.2591726742986245
1289               839                    -1026                         570.7469490064223                             3.0736547955314593                                    9.622178217821782                                        2.2348711224568083
1290               832                    -924                         567.9031774735081                             3.0848641097383753                                    9.683564356435644                                        2.2308729710672006
1291               863                    -894                         563.6595095288333                             3.078025970209695                                    9.643960396039605                                        2.2412154254461245
1292               871                    -936                         577.9436161505553                             3.067843630560076                                    9.61861386138614                                        2.259753329625523
1293               935                    -953                         589.6351744119113                             3.0786566388325487                                    9.663762376237624                                        2.239114954046359
1294               842                    -890                         574.3621416614012                             3.0888354563843947                                    9.747326732673267                                        2.2498224271022473
1295               872                    410                         587.0721599396115                             3.0951132247581397                                    9.772277227722773                                        2.231341377143671
1296               775                    -993                         551.4420205638652                             3.084262428472179                                    9.70019801980198                                        2.2385415738709464
1297               915                    -894                         559.5922974106454                             3.094629724687744                                    9.775841584158416                                        2.263371176138603
1298               888                    -902                         571.0288219726494                             3.0696545594755364                                    9.65029702970297                                        2.289974798655289
1299               902                    -950                         563.6530248477109                             3.081613590540592                                    9.69029702970297                                        2.2521978453941744
1300               895                    -898                         570.4750272753406                             3.077852235924358                                    9.666534653465346                                        2.272470660237598
1301               901                    -884                         564.7127611624228                             3.080143977783127                                    9.671287128712871                                        2.2252387539701672
1302               920                    -918                         561.0841033534887                             3.0602341446600483                                    9.558415841584159                                        2.2370495046479815
1303               929                    -921                         579.8935368252592                             3.093851240457203                                    9.74019801980198                                        2.2665204050520997
1304               905                    -975                         596.7834020759959                             2.9939812375082595                                    9.148514851485148                                        2.2290460783573027
1305               860                    -948                         607.6045723251267                             3.013968041744849                                    9.254653465346534                                        2.2272933508420087
1306               874                    -880                         630.8567416081079                             3.02237291767677                                    9.307722772277227                                        2.2339515204076497
1307               965                    357                         641.2105490218757                             3.045290910886401                                    9.446336633663366                                        2.2253939752588483
1308               893                    -894                         637.2389378772746                             3.030042587630102                                    9.37108910891089                                        2.2513445041789386
1309               1005                    -884                         627.2481818099244                             3.0891083210482178                                    9.72950495049505                                        2.2394508194044604
1310               903                    -1005                         624.866665162388                             3.0662387909615583                                    9.5809900990099                                        2.2462922789920157
1311               887                    -1022                         584.7947187198079                             3.033158662502685                                    9.382178217821782                                        2.257162566113399
1312               941                    -934                         569.2735969836663                             3.083389608478052                                    9.687524752475248                                        2.2294198043940976
1313               815                    -934                         557.6764024522292                             3.0891107123997097                                    9.71960396039604                                        2.2597678723151113
1314               849                    -955                         561.7094883548275                             3.088782312099868                                    9.713267326732673                                        2.2684614077539673
1315               845                    -948                         558.6022689298891                             3.0826083977305467                                    9.69108910891089                                        2.2481527859686494
1316               834                    371                         593.0090552570238                             3.063319612970618                                    9.59960396039604                                        2.283326220095924
1317               835                    241                         590.7372008958387                             3.1030285470422942                                    9.818613861386138                                        2.2669122091371134
1318               796                    -901                         579.7893925271272                             3.1155210427707254                                    9.885148514851485                                        2.242556042239753
1319               852                    -943                         581.9788546794052                             3.074779417432524                                    9.632475247524752                                        2.251889322871085
1320               889                    303                         603.736952092178                             3.093848891727239                                    9.757227722772278                                        2.24660196055815
1321               903                    -934                         602.6952087193563                             3.0720432279703482                                    9.62891089108911                                        2.256306848976002
1322               886                    -892                         598.4070103002722                             3.1112615040199323                                    9.866534653465347                                        2.2881754049404477
1323               910                    -1028                         554.3569704966708                             3.081302055317488                                    9.66019801980198                                        2.2432436187265625
1324               871                    -908                         565.5052179216027                             3.0904601323711813                                    9.753663366336633                                        2.214218650384745
1325               813                    -913                         565.0892426241677                             3.096359419519007                                    9.782970297029703                                        2.25213188361405
1326               910                    -885                         591.4456114110938                             3.0731949122549564                                    9.634455445544555                                        2.2356415705892
1327               848                    -929                         579.6980532302994                             3.071466107891934                                    9.632079207920793                                        2.2509365176098126
1328               872                    297                         597.116353347823                             3.085304590928518                                    9.704950495049506                                        2.2623750389769604
1329               811                    -949                         536.1175826145055                             3.0667097545783415                                    9.594059405940595                                        2.24685494564394
1330               866                    -940                         550.2419596240845                             3.0778922355516567                                    9.685544554455445                                        2.2737721199200105
1331               964                    326                         587.7150392179828                             3.0767595306729203                                    9.659405940594059                                        2.2646212077845
1332               849                    -908                         572.941678024833                             3.0724783297896225                                    9.594851485148515                                        2.243992073658648
1333               903                    -905                         587.5698489134065                             3.048572690656745                                    9.464158415841585                                        2.221117652876504
1334               801                    -997                         578.968092773535                             3.053264958101222                                    9.511683168316832                                        2.2588023537529924
1335               875                    -934                         589.3008780699358                             3.08029393171227                                    9.668514851485149                                        2.2446813458285693
1336               839                    -898                         592.180142005265                             3.060277410378009                                    9.563960396039604                                        2.2284359755538605
1337               850                    -896                         594.3871007056027                             3.078003581031156                                    9.626930693069307                                        2.2004691595310004
1338               924                    407                         630.8618671844845                             3.054725339899596                                    9.512475247524753                                        2.244395898642134
1339               876                    334                         645.1883593348165                             3.0496681969325525                                    9.483564356435643                                        2.2434572614338677
1340               856                    -984                         631.6684370931508                             3.057307859378371                                    9.527920792079208                                        2.21840419625952
1341               889                    -911                         623.2698621109319                             3.0809116546740896                                    9.675247524752475                                        2.233640989735531
1342               884                    -938                         572.664634025763                             3.1025523312986882                                    9.816633663366337                                        2.2533126821830036
1343               851                    357                         594.5946932505053                             3.1083435840501834                                    9.831287128712871                                        2.2648511685184194
1344               839                    -898                         597.693386229213                             3.094273464374166                                    9.751683168316832                                        2.2326440324765686
1345               848                    -973                         598.0150099462896                             3.0997035253858507                                    9.767524752475248                                        2.24810244100183
1346               967                    -1080                         555.0174059632438                             3.1030791394642043                                    9.821782178217822                                        2.2641193592525215
1347               970                    -912                         581.4839505063744                             3.0726387221550784                                    9.64950495049505                                        2.2697159470496864
1348               902                    -960                         528.2073217878407                             3.0678002790473378                                    9.625742574257426                                        2.2555757405311065
1349               902                    -902                         552.3412846562966                             3.103999875813024                                    9.865346534653465                                        2.2794430326292936
1350               865                    -924                         571.6161868826038                             3.087295132941011                                    9.726336633663367                                        2.2520928530247626
1351               876                    -970                         536.1744300749652                             3.0440945820149574                                    9.44990099009901                                        2.2339732821532428
1352               870                    380                         585.2307793939183                             3.0730056364822516                                    9.624554455445544                                        2.224887949048068
1353               899                    -917                         594.2886570236918                             3.0863176245261896                                    9.721980198019802                                        2.2436889091513064
1354               792                    -952                         555.3324473237271                             3.1000465651550853                                    9.784554455445544                                        2.2483821495669245
1355               883                    -940                         562.3543424737447                             3.0771231530433916                                    9.668514851485149                                        2.2580067772493
1356               989                    -905                         548.3999435141001                             3.10502412578011                                    9.822970297029704                                        2.2447628124045256
1357               989                    -978                         579.719773737248                             3.094202154313349                                    9.75881188118812                                        2.265413697346401
1358               906                    -974                         581.3252334032775                             3.05314030310394                                    9.50019801980198                                        2.271164879316343
1359               932                    -988                         578.6180622461932                             3.0752882737879297                                    9.657821782178218                                        2.293594705733208
1360               888                    -966                         559.4278430042847                             3.0758947154343486                                    9.632871287128713                                        2.2473824568906284
1361               883                    -951                         592.0802581358057                             3.068573299860288                                    9.605544554455445                                        2.243593836153621
1362               933                    -895                         606.4658716421602                             3.0436196066627352                                    9.434851485148515                                        2.25463916137955
1363               859                    -920                         595.1685793854365                             3.066830069144868                                    9.585742574257425                                        2.2754070502223676
1364               885                    -886                         593.1387451382627                             3.0870317636561753                                    9.71920792079208                                        2.2625634404832597
1365               909                    -969                         582.8267983117056                             3.0585709308048448                                    9.542574257425743                                        2.2618784200359854
1366               928                    -946                         585.1757753934766                             3.0628199115921833                                    9.563564356435643                                        2.2508151581724536
