iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
637               9757                -13101                    5296.32                             1.95016977029167                                    6.638585858585858                                        1.9505530696840692
638               9757                -12636                    6780.86                             1.6764479729927526                                    5.7309090909090905                                        1.752685472255893
639               9757                -12145                    7129.44                             1.729231627014057                                    5.75939393939394                                        1.7950289850423355
640               9757                -14558                    6468.23                             1.9421420625763826                                    6.598585858585858                                        1.968945285565775
641               9757                -12143                    6616.25                             1.9304665175820943                                    6.672727272727273                                        1.967935521776556
642               9757                -13610                    7173.83                             1.8797760894405016                                    6.487272727272727                                        1.936459365099914
643               9757                -13117                    6523.16                             2.023514190479477                                    6.985050505050505                                        2.012095404781245
644               9757                -15051                    6312.72                             1.8679789349607987                                    6.389292929292929                                        1.8882739406979703
645               9757                -13117                    5823.71                             2.067649234644248                                    7.011919191919192                                        2.0181113390419783
646               9757                -14590                    5752.77                             1.9025540053642158                                    6.474949494949495                                        1.9858862111433209
647               9757                -16030                    6018.64                             1.823165711398595                                    6.37010101010101                                        1.7947541607479465
648               9757                -16030                    6958.17                             1.6429857342818177                                    5.627272727272727                                        1.6847374637378012
649               9757                -16030                    5942.85                             1.9560277488725935                                    6.6602020202020205                                        1.8719231775238676
650               9757                -16030                    5145.01                             1.9968744768319995                                    6.794747474747474                                        1.9510712245130766
651               9757                -15067                    6254.01                             1.6810806056792977                                    5.568888888888889                                        1.7318210094240856
652               9757                -13117                    6885.04                             1.7092671124269                                    5.778787878787878                                        1.8259118725498404
653               9757                -12652                    7003.73                             1.6263667959768346                                    5.540404040404041                                        1.706817888586145
654               9757                -14576                    6696.75                             1.7406526243775493                                    5.838383838383838                                        1.8130506039424905
655               9757                -14576                    5595.3                             2.0311141763039946                                    6.764444444444444                                        2.0420049589202702
656               9757                -14104                    5796.07                             1.9316410540743745                                    6.515353535353535                                        1.9605508717062128
657               9757                -14104                    6810.68                             2.0665661142110094                                    6.998787878787879                                        2.049759431790274
658               9757                -14083                    6565.96                             2.0619443909867567                                    6.982626262626263                                        2.069752060304377
659               9757                -14083                    6450.31                             2.072988340981619                                    7.078787878787879                                        2.1447177433850038
660               9757                -13112                    6474.08                             2.032323798743244                                    6.921212121212121                                        2.0349905353413744
661               9757                -12633                    6021.85                             1.7733853649032925                                    6.028888888888889                                        1.7683021587128496
662               9757                -14085                    6111.75                             1.870905867679095                                    6.390909090909091                                        1.9175674677374301
663               9757                -14085                    5295.36                             2.0871890630350203                                    7.131515151515152                                        2.0617519761305334
664               9757                -12142                    5037.74                             2.1265539319123263                                    7.285252525252525                                        2.129355769828011
665               9757                -14069                    6388.26                             1.572624137536113                                    5.320202020202021                                        1.658734339855446
666               9757                -15058                    5775.54                             1.7837830429914212                                    5.956161616161616                                        1.806808572210113
667               9757                -13603                    6008.96                             1.6841236302893259                                    5.7690909090909095                                        1.79534567240008
668               9757                -15546                    6091.94                             1.720462663893189                                    6.011717171717172                                        1.802267290105914
669               9757                -15546                    6325.62                             1.7975364216226606                                    6.223232323232323                                        1.8743077513287527
670               9757                -13118                    6896.74                             1.6830841239026268                                    5.759595959595959                                        1.7633991158247717
671               9757                -13118                    7075.86                             1.7155228149854673                                    5.804040404040404                                        1.7509842250107561
672               9757                -14104                    6489.64                             1.6936554122701009                                    5.8090909090909095                                        1.721817918600173
673               9757                -13151                    6888.95                             2.1058490457816568                                    7.094545454545455                                        1.939766774985038
674               9757                -13151                    6757.8                             1.7647000174656047                                    5.983636363636363                                        1.776657713186776
675               9757                -13614                    5427.28                             1.9172069055486756                                    6.58020202020202                                        2.004969731188377
676               9757                -14084                    5650.85                             1.85965706802113                                    6.495959595959596                                        1.905520373317348
677               9757                -14593                    6581.39                             1.478116449973213                                    5.013939393939394                                        1.5949124718792054
678               9757                -14084                    8024.88                             1.3695451740805809                                    4.635959595959596                                        1.5559795561513328
679               9757                -14091                    6137.87                             1.9595932922912684                                    6.696969696969697                                        1.9050756113295746
680               9757                -14091                    7187.46                             1.7985395989530413                                    6.214545454545455                                        1.8119812756627325
681               9757                -14095                    6698.21                             2.025424562866756                                    7.154949494949495                                        1.948366654340712
682               9757                -14071                    5961.3                             2.121757705552809                                    7.374747474747474                                        2.0543502590495075
683               9757                -13141                    6833.39                             1.8699923786415633                                    6.566060606060606                                        1.9437206183129696
684               9757                -14592                    7011.36                             1.6228777659987235                                    5.527474747474748                                        1.795663458810581
685               9757                -15066                    5318.16                             2.1145287855121113                                    7.186464646464646                                        2.0628995927411657
686               9757                -15066                    6102.41                             1.9019826978263816                                    6.4923232323232325                                        2.0017111589699805
687               9757                -15066                    5985.71                             1.8093153934298247                                    6.1466666666666665                                        1.8830554644925646
688               9757                -15066                    5119.38                             1.9614890592973675                                    6.861818181818182                                        1.9391098267891835
689               9757                -14087                    6928.73                             1.5689755673317527                                    5.470909090909091                                        1.6355708480867184
690               9757                -14087                    7200.3                             1.5239404065271105                                    5.335757575757576                                        1.603840025193467
691               9757                -12663                    6318.02                             2.050525092940154                                    7.185858585858586                                        2.0236985735010187
692               9757                -13085                    6464.72                             1.8924272750217515                                    6.732929292929293                                        1.9560332080242375
693               9757                -15054                    5536.92                             1.9542074226977084                                    6.6767676767676765                                        2.0426875249182164
694               9757                -16038                    5977.27                             2.0360654640118954                                    6.92                                        2.008140043004912
695               9757                -15054                    7389.49                             1.563450899817015                                    5.445252525252525                                        1.714166972967167
696               9757                -13594                    7903.34                             1.5076258599485797                                    5.092727272727273                                        1.7721319183249638
697               9757                -13149                    7680.08                             1.7818638034537684                                    5.9505050505050505                                        1.856370515890187
698               9757                -15053                    5846.43                             1.9163902786345142                                    6.555555555555555                                        1.90551155157544
699               9757                -14587                    5979.12                             1.9927268452452074                                    6.766464646464646                                        1.8969078865002211
700               9757                -14587                    5715.0                             2.1050159914937607                                    7.094343434343434                                        1.9629391578933655
701               9757                -14111                    6861.73                             1.852667799180883                                    6.419595959595959                                        1.827459991850658
702               9757                -14111                    6850.53                             1.660994076489351                                    5.753737373737374                                        1.6852738218677086
703               9757                -14111                    5722.82                             2.0922113990445963                                    7.178181818181818                                        2.0587353018672117
704               9757                -14568                    5632.16                             2.173992618916219                                    7.452121212121212                                        2.1084077109954014
705               9757                -16016                    5465.13                             2.2047114391966347                                    7.514545454545455                                        2.1038248155797916
706               9757                -16016                    5628.43                             2.0341247827044593                                    7.049292929292929                                        1.9321726766731744
707               9757                -13111                    7635.75                             1.5920252389360958                                    5.621616161616162                                        1.6071388484983937
708               9757                -15045                    7378.28                             1.3616015609863275                                    4.746060606060606                                        1.434407533192356
709               9757                -15027                    6660.21                             1.789100675079144                                    6.1319191919191915                                        1.7706265641564165
710               9757                -14077                    6411.84                             1.9509488426940582                                    6.636565656565657                                        1.9684530925953965
711               9757                -14587                    5262.29                             2.158326367230609                                    7.191717171717172                                        2.0402113803025426
712               9757                -14587                    6069.37                             2.009167532376743                                    6.735151515151515                                        1.9517123594965395
713               9757                -13104                    5619.85                             1.788472109297999                                    5.9775757575757575                                        1.7415872599960522
714               9757                -12631                    7051.01                             1.5125838198245813                                    5.082828282828283                                        1.5889321213837904
715               9757                -14553                    6151.63                             1.893022834266407                                    6.549292929292929                                        1.929433963356391
716               9757                -14553                    5904.38                             2.0882011061132792                                    7.295959595959596                                        2.0793793071749125
717               9757                -14093                    3896.6                             2.5632088551618786                                    8.954949494949496                                        2.2549727924510896
718               9757                -14093                    5319.76                             2.5467812079732495                                    8.84909090909091                                        2.2098120984417746
719               9757                -14093                    6745.21                             2.2029912231341764                                    7.642424242424243                                        2.036146804050605
720               9757                -14093                    6599.76                             1.8304000978587052                                    6.266262626262626                                        1.782789277183358
721               9757                -13591                    6552.82                             2.0351767391472846                                    6.920808080808081                                        1.9464449727198299
722               9757                -13587                    6045.92                             2.1869033559727806                                    7.382424242424243                                        2.022163500345718
723               9757                -14578                    5465.66                             2.2640358404149654                                    7.624848484848485                                        2.0015712915813797
724               9757                -14578                    6913.13                             2.0926696591898057                                    7.141818181818182                                        1.92809283025154
725               9757                -14076                    6423.75                             1.8810747480193204                                    6.444444444444445                                        1.7569946460117154
726               9757                -14076                    7085.98                             1.8760077076735397                                    6.573939393939394                                        1.79137615461866
727               9757                -14076                    6989.31                             1.8377038685960276                                    6.335757575757576                                        1.9244724687239376
728               9757                -14076                    7275.89                             1.8061578659959356                                    6.274747474747475                                        1.8703863071926106
729               9757                -14573                    6886.55                             2.046568045490622                                    7.168888888888889                                        2.0738342939881993
730               9757                -13142                    7635.68                             1.8817115715330073                                    6.469494949494949                                        1.886307669245142
731               9757                -15536                    7606.01                             1.6551982695725718                                    5.562828282828283                                        1.7228746023264823
732               9757                -14574                    8085.06                             1.3218277943595902                                    4.486464646464646                                        1.5027255899009526
733               9757                -14574                    6816.08                             1.6357773205941772                                    5.596767676767676                                        1.7489230709303345
734               9757                -12121                    7782.41                             1.621540673360295                                    5.667676767676768                                        1.6894269711637726
735               9757                -14571                    6305.79                             2.0257103899629625                                    6.980808080808081                                        1.9231876004708368
736               9757                -15038                    6320.03                             1.927701811923415                                    6.616363636363636                                        1.8514453486772657
737               9757                -15038                    6831.51                             1.893838210313499                                    6.52989898989899                                        1.8019521291918947
738               9757                -13124                    6111.68                             2.012372091121733                                    6.908484848484848                                        2.0233061762052635
739               9757                -14594                    6876.77                             1.6612274892882086                                    5.773131313131313                                        1.787857213967999
740               9757                -14594                    6079.52                             1.6610110677477181                                    5.76040404040404                                        1.7578730810157253
741               9757                -13625                    5588.36                             1.9376028828495253                                    6.55050505050505                                        1.963073952587654
742               9757                -13625                    5530.28                             2.0426098789170366                                    6.944444444444445                                        1.9068700551219602
743               9757                -13625                    6021.49                             1.9360476902169672                                    6.522020202020202                                        1.8844311147000836
744               9757                -13625                    6565.08                             1.7408367552045776                                    5.832727272727273                                        1.8250915838154755
745               9757                -13625                    6734.17                             1.748683470863716                                    6.042020202020202                                        1.8064651316910467
746               9757                -13623                    5798.85                             1.868942776011865                                    6.363636363636363                                        1.8117409703763836
747               9757                -13605                    5293.64                             2.0597333925692913                                    6.93070707070707                                        1.979524454278918
748               9757                -13605                    6171.81                             1.9013046580004367                                    6.433939393939394                                        1.8520906420242746
749               9757                -13605                    6500.35                             1.838122191230636                                    6.319191919191919                                        1.7996878814780928
750               9757                -14085                    5963.86                             1.531328698638824                                    5.206262626262626                                        1.5794465813672485
751               9757                -14085                    6198.1                             1.8729728002745958                                    6.386666666666667                                        1.7957683126195356
752               9757                -14559                    6263.33                             1.782600623566216                                    5.947474747474748                                        1.8296746858453332
753               9757                -13134                    6042.96                             1.8073436795561937                                    6.137777777777778                                        1.873813086110299
754               9757                -14574                    6345.32                             1.807343725803095                                    6.15979797979798                                        1.8640305154337489
755               9757                -13592                    6298.53                             1.7990712855285838                                    6.197373737373737                                        1.7334551226196147
756               9757                -13592                    6679.47                             1.5586272494354119                                    5.401212121212121                                        1.6166520676566065
757               9757                -13592                    6690.31                             1.4725645446974198                                    5.150505050505051                                        1.4937977258193786
758               9757                -13581                    6247.98                             1.7193152543531927                                    5.833535353535353                                        1.7856668480609335
759               9757                -14571                    5498.3                             2.079593889222026                                    7.066262626262627                                        1.986588870496351
760               9757                -14582                    6015.46                             1.7760407791695572                                    6.062626262626263                                        1.741159279475445
761               9757                -14582                    7251.68                             1.517714747188821                                    5.127272727272727                                        1.5726010766151306
762               9757                -14582                    7036.51                             1.47955958467093                                    5.04                                        1.6389220390196892
763               9757                -14582                    6516.53                             1.6987815192977338                                    5.855353535353536                                        1.770489705272475
764               9757                -13611                    6919.18                             1.830282503814925                                    6.258383838383838                                        1.7984647687756765
765               9757                -13609                    6395.79                             2.074849198056412                                    7.166262626262626                                        1.9240595637441071
766               9757                -14090                    6436.99                             2.16733466272719                                    7.511717171717172                                        1.951147734150856
767               9757                -13608                    6624.58                             1.806313329404469                                    6.267878787878788                                        1.8117016094016585
768               9757                -13608                    6244.14                             1.6268648421381664                                    5.687676767676768                                        1.6387143507959858
769               9757                -15538                    6561.25                             1.5288892254820148                                    5.35010101010101                                        1.5295568958684156
770               9757                -13576                    6878.39                             1.868158650634052                                    6.531313131313131                                        1.8174250196657111
771               9757                -13103                    6354.92                             1.8647747359016464                                    6.528686868686869                                        1.9050011466084404
772               9757                -13103                    6775.03                             2.0285047677174775                                    7.053131313131313                                        2.0733042338593743
773               9757                -12628                    6991.64                             1.942464492324634                                    6.5937373737373735                                        1.9886339000251485
774               9757                -13593                    7889.75                             1.5383609439322175                                    5.261414141414141                                        1.630001553442625
775               9757                -13593                    7017.5                             1.5534802931441243                                    5.357171717171717                                        1.6598539567099762
776               9757                -12614                    7392.02                             1.4659708553853283                                    4.923030303030303                                        1.5305899276517874
777               9757                -14070                    6717.18                             1.8863245614885737                                    6.495555555555556                                        1.8808623654405991
778               9757                -14086                    7227.36                             1.8201682835579112                                    6.384242424242424                                        1.9086835246030567
779               9757                -14086                    7069.07                             1.7924954430682982                                    6.1884848484848485                                        1.882007494626645
780               9757                -13102                    7034.74                             1.6157839010469386                                    5.483030303030303                                        1.8099260375666482
781               9757                -13590                    7433.8                             1.3694216212337247                                    4.622828282828283                                        1.4525115495077803
782               9757                -14078                    6471.6                             1.712893071288048                                    5.795151515151515                                        1.7954325899601566
783               9757                -13633                    5001.44                             1.9414318771891192                                    6.456969696969697                                        2.0170085491936205
784               9757                -13633                    6039.22                             1.9853995402788471                                    6.626060606060606                                        2.074336899628168
785               9757                -13132                    5843.91                             1.9103272614361895                                    6.522020202020202                                        1.9541021203812186
786               9757                -13118                    6506.98                             1.7910601909475479                                    6.160404040404041                                        1.8151404804684406
787               9757                -13118                    7298.73                             1.613802284587417                                    5.436565656565657                                        1.7009691290088997
788               9757                -13118                    7041.7                             1.7622270664012283                                    5.97050505050505                                        1.8621441945973245
789               9757                -13113                    5829.82                             2.395684927385089                                    8.16040404040404                                        2.1641774298139755
790               9757                -13125                    5479.47                             2.3236894389813565                                    8.046262626262626                                        2.067360962441609
791               9757                -12614                    6974.38                             1.675092783921157                                    5.7002020202020205                                        1.7349452335231
792               9757                -11203                    7714.28                             2.0000826700047307                                    6.818585858585859                                        1.9595459067337022
793               9757                -12166                    7848.81                             1.7426961829426353                                    5.981212121212121                                        1.7412837432662625
794               9757                -12166                    7229.73                             1.8483263511494707                                    6.248080808080808                                        1.8382245302840996
795               9757                -14560                    5796.13                             1.9992593159342784                                    6.823434343434344                                        1.953248194725125
796               9757                -14560                    5576.69                             2.013978759924157                                    6.933939393939394                                        1.9683450815768164
797               9757                -14560                    6742.33                             1.7882422832011688                                    6.1995959595959595                                        1.9002310035140964
798               9757                -14560                    6471.3                             1.8930214602603193                                    6.433131313131313                                        1.9847979048993885
799               9757                -14560                    6579.41                             1.6947167021427103                                    5.566060606060606                                        1.9010422570176104
800               9757                -14560                    6645.79                             1.935541101461947                                    6.569696969696969                                        1.9548505466462511
801               9757                -15090                    5661.29                             2.125552720509024                                    7.267070707070707                                        2.0438752778734957
802               9757                -15090                    6260.95                             1.9405458929462496                                    6.583636363636364                                        1.9604341245944819
803               9757                -15090                    6445.57                             2.029310502437163                                    7.038585858585859                                        2.02286992359045
804               9757                -14082                    7196.73                             1.8536769987147794                                    6.298787878787879                                        1.944438780299705
805               9757                -13094                    5941.46                             1.881255586842277                                    6.47959595959596                                        1.9237810361268555
806               9757                -13127                    6388.15                             1.5707020402471075                                    5.481212121212121                                        1.683325834436643
807               9757                -12143                    7176.35                             1.772019202171054                                    6.024242424242424                                        1.7700195723808692
808               9757                -12143                    7361.75                             1.9431626877275818                                    6.5937373737373735                                        1.960886574686625
809               9757                -14573                    6116.49                             2.091578364280539                                    7.151111111111111                                        1.9818028354799648
810               9757                -14066                    7234.06                             1.9400504954235798                                    6.714949494949495                                        1.9566557802901092
811               9757                -12631                    7600.01                             1.6857194833327047                                    5.768686868686869                                        1.7606397905614821
812               9757                -13599                    8021.27                             1.468428271407256                                    5.159393939393939                                        1.6171616837395295
813               9757                -14098                    7371.09                             1.8347864605718938                                    6.305656565656566                                        1.857369211369794
814               9757                -14090                    6659.94                             1.9619251849962012                                    6.8791919191919195                                        1.9843313892926022
815               9757                -12147                    6910.27                             1.9785970687196952                                    6.817575757575757                                        1.9233046556361344
816               9757                -14051                    6680.39                             1.7494568624744635                                    6.0365656565656565                                        1.790737722488329
817               9757                -13576                    6843.14                             1.7257688809030665                                    5.872929292929293                                        1.7457687979492893
818               9757                -14105                    6321.03                             1.7822946533575268                                    6.087070707070707                                        1.763420163585419
819               9757                -14577                    6606.01                             2.0611307483640564                                    7.070505050505051                                        1.8730264909718697
820               9757                -14602                    5599.13                             2.143822807754798                                    7.355959595959596                                        1.9875365930462532
821               9757                -13621                    5948.62                             1.832537196598119                                    6.292727272727273                                        1.8985987829241124
822               9757                -12163                    6539.04                             1.7292765707039375                                    5.782020202020202                                        1.89284731806064
823               9757                -12173                    5124.78                             1.9802536249922398                                    6.71959595959596                                        1.9922266087627514
824               9757                -12173                    5882.81                             2.0111181705289396                                    6.777171717171717                                        1.994228893216313
825               9757                -13602                    6119.84                             2.1274652035693227                                    7.136969696969697                                        2.0445667996889236
826               9757                -13597                    5969.46                             2.1266027300814696                                    7.236161616161616                                        1.9624411326291888
827               9757                -13597                    5630.74                             1.9880209823919348                                    6.730505050505051                                        1.9146533781961401
828               9757                -14086                    6227.89                             1.832359719301883                                    6.1153535353535355                                        1.799436509254108
829               9757                -14086                    6281.0                             1.740403590969865                                    5.793131313131313                                        1.676567263582894
830               9757                -16029                    6042.12                             1.9663771594741302                                    6.587070707070707                                        1.929674640454787
831               9757                -14103                    6668.69                             2.171230664365168                                    7.263838383838384                                        1.9627384463489688
832               9757                -14559                    5835.51                             2.055266350095318                                    6.905252525252525                                        1.9357046815818508
833               9757                -14569                    6193.3                             1.9767661692789142                                    6.6731313131313135                                        1.9565351873020138
