iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1129               9755                -12643                    6172.15                             1.689593279172486                                    5.796767676767677                                        1.767507100448916
1130               9755                -13606                    6549.6                             1.8254452208662328                                    6.26                                        1.9299568124349638
1131               9755                -13606                    7015.71                             1.8338393228053518                                    6.335353535353535                                        1.962442095011012
1132               9755                -12653                    6882.59                             1.815683403469452                                    6.225050505050505                                        1.9705700628821776
1133               9755                -15076                    6474.78                             1.9229373822131424                                    6.62020202020202                                        1.967440007987776
1134               9755                -15076                    5818.22                             2.1111323033256286                                    7.149090909090909                                        2.0092361253996893
1135               9755                -15076                    5407.62                             1.9136190719914017                                    6.5359595959595955                                        1.9121664966583034
1136               9755                -15076                    5674.36                             1.9399592558160228                                    6.5777777777777775                                        2.0140312194799734
1137               9755                -14097                    6031.49                             1.803205435407904                                    6.1165656565656565                                        1.9044945301191933
1138               9755                -14580                    6502.35                             1.7104506413339944                                    5.945050505050505                                        1.7892704384208837
1139               9755                -14580                    6482.87                             1.8862440869165056                                    6.3662626262626265                                        1.9808820119768629
1140               9755                -15066                    6235.43                             2.003209912038507                                    6.855555555555555                                        1.9976112035433193
1141               9755                -15066                    6828.51                             1.9549596279119041                                    6.665656565656565                                        1.9320185562591312
1142               9755                -13615                    6961.69                             1.7117005650094717                                    5.78969696969697                                        1.779408090479595
1143               9755                -13609                    6735.71                             1.5608787050981758                                    5.244242424242424                                        1.6699634998177255
1144               9755                -13612                    7320.05                             1.8281853864360076                                    6.247070707070707                                        1.8083028570430357
1145               9755                -13595                    6659.2                             2.017431049119474                                    7.083838383838384                                        1.8935703120004506
1146               9755                -13115                    6879.91                             1.9213130199574862                                    6.732525252525252                                        1.859794894647354
1147               9755                -13622                    6341.9                             1.8621884026519373                                    6.363838383838384                                        1.9580729604123501
1148               9755                -14098                    6909.71                             1.69648073019294                                    5.843636363636364                                        1.7278764729810954
1149               9755                -12648                    7182.49                             1.713350980457126                                    5.798383838383838                                        1.7908283034590533
1150               9755                -13596                    7492.5                             1.812462842883832                                    6.182424242424243                                        1.9525296090867128
1151               9755                -13600                    7683.38                             1.7395512792478294                                    5.98949494949495                                        1.8580710625806316
1152               9755                -14541                    6899.49                             1.9072463012985692                                    6.641818181818182                                        1.8474347534401403
1153               9755                -14541                    7370.79                             1.7890556809407125                                    6.333939393939394                                        1.7548017614876943
1154               9755                -14563                    6391.0                             1.9089470990489354                                    6.5311111111111115                                        1.853593621758385
1155               9755                -14563                    7032.04                             2.0278379043935386                                    7.02040404040404                                        1.941186588935713
1156               9755                -14563                    6986.55                             2.13226039068447                                    7.1737373737373735                                        2.068127462024278
1157               9755                -14563                    6437.06                             1.9535531694398531                                    6.658989898989899                                        1.8519155766372921
1158               9755                -12649                    6498.06                             1.7777934261631334                                    6.058787878787879                                        1.7368983180975182
1159               9755                -13627                    7242.01                             1.7955815292981403                                    6.055555555555555                                        1.8802379240456768
1160               9755                -15532                    7190.49                             1.7827311918216204                                    6.102222222222222                                        1.748073510065516
1161               9755                -12628                    7998.93                             1.7602454994984738                                    6.101010101010101                                        1.7281495672396094
1162               9755                -14055                    7419.53                             1.9666393600660101                                    6.884242424242424                                        1.8526579688677265
1163               9755                -13594                    6559.27                             2.155039817688665                                    7.451313131313131                                        2.0351209360932505
1164               9755                -13594                    5855.46                             2.4057333535297927                                    8.366464646464646                                        2.1502580388978827
1165               9755                -14563                    6044.93                             2.1744556073243                                    7.583434343434344                                        2.0372212916435273
1166               9755                -16040                    6390.14                             2.0579137384186894                                    7.210909090909091                                        1.9362701385466683
1167               9755                -14563                    6525.28                             1.8922985677789594                                    6.540606060606061                                        1.8358061290789207
1168               9755                -14099                    6630.56                             1.9685440941809074                                    6.748888888888889                                        1.9258159577736629
1169               9755                -13138                    6359.37                             1.928006779536771                                    6.625656565656565                                        1.8350639107641582
1170               9755                -13126                    6826.05                             2.085131816244553                                    7.103232323232323                                        1.9683055101159337
1171               9755                -13126                    6818.56                             2.139250049009075                                    7.204848484848485                                        2.0310469239799933
1172               9755                -15079                    7014.81                             2.1268515831284383                                    7.262626262626263                                        2.0229102521212945
1173               9755                -13614                    7149.9                             2.148760247848493                                    7.405050505050505                                        2.0314558738687847
1174               9755                -13614                    6122.99                             1.862151002803478                                    6.3286868686868685                                        1.8890820425224615
1175               9755                -15535                    6143.4                             1.7300271172420998                                    5.897171717171717                                        1.748773695680706
1176               9755                -15058                    5616.14                             1.9718300481810758                                    6.622424242424242                                        1.9209158188874373
1177               9755                -15058                    5287.17                             1.8567214488465753                                    6.3103030303030305                                        1.9142941014349588
1178               9755                -15058                    5109.97                             2.0154891081469484                                    6.7961616161616165                                        1.9823980212802
1179               9755                -15058                    4106.0                             2.2856989494530056                                    7.936565656565657                                        2.13726227808796
1180               9755                -14603                    5884.58                             2.0890314753645374                                    7.143434343434343                                        2.0099228902934336
1181               9755                -14603                    6350.45                             1.8680595360609134                                    6.248686868686868                                        1.992654112725132
1182               9755                -14603                    5816.67                             1.9387418890964063                                    6.587070707070707                                        2.0441029593284226
1183               9755                -14561                    6242.04                             1.9005042898615736                                    6.316767676767677                                        1.9438339527222797
1184               9755                -14561                    5545.45                             1.9899158417532092                                    6.761414141414141                                        1.9526649663702917
1185               9755                -14096                    5445.9                             2.184277402097077                                    7.52020202020202                                        2.074727660945702
1186               9755                -12620                    6496.75                             2.114272353773452                                    7.183232323232323                                        2.0682102338736885
1187               9755                -12620                    7273.21                             1.6808600971159335                                    5.732929292929293                                        1.7708176201712524
1188               9755                -12619                    7167.96                             1.6772475959348132                                    5.727070707070707                                        1.7310785166620621
1189               9755                -13590                    7705.06                             1.6110635756829321                                    5.442222222222222                                        1.7237081345559235
1190               9755                -13590                    6151.31                             2.002729465910826                                    6.867878787878788                                        1.960269727984962
1191               9755                -13590                    5713.78                             2.3679535893332124                                    8.136565656565656                                        2.239273655126011
1192               9755                -13124                    6217.7                             2.274384068217765                                    8.011515151515152                                        2.149839295185004
1193               9755                -16020                    5976.56                             2.251342413723542                                    7.856161616161616                                        2.106190550969318
1194               9755                -16020                    6894.07                             1.8749704917923244                                    6.424242424242424                                        1.836332681867102
1195               9755                -15528                    6487.5                             1.837109431205824                                    6.312525252525252                                        1.8633762679092094
1196               9755                -14081                    6965.13                             1.7869764624491398                                    5.999595959595959                                        1.9032784468017045
1197               9755                -13107                    6506.67                             2.1254159000677135                                    7.255757575757576                                        2.0874877738660134
1198               9755                -12595                    6875.78                             2.001366697838751                                    6.715959595959596                                        2.074166616786992
1199               9755                -12159                    6842.17                             1.7778114143826873                                    6.072121212121212                                        1.8117397484559683
1200               9755                -12120                    7254.89                             1.6263560185010002                                    5.531515151515151                                        1.7319768195003944
1201               9755                -13611                    6583.11                             1.8133843451473635                                    6.026868686868687                                        1.8985276256073533
1202               9755                -14118                    6263.12                             1.791018260815813                                    6.004444444444444                                        1.8353472363965775
1203               9755                -14118                    5931.29                             1.905542036484954                                    6.462424242424243                                        1.8776461528480297
1204               9755                -14118                    6088.35                             2.0249236599260443                                    6.849292929292929                                        2.0057039149817664
1205               9755                -14118                    5461.34                             2.068265234877114                                    6.9923232323232325                                        1.9815025702470128
1206               9755                -13604                    6201.06                             1.5919466715848394                                    5.456363636363636                                        1.6868655759570506
1207               9755                -13604                    7061.93                             1.7709795420701362                                    6.195555555555556                                        1.8092621531374293
1208               9755                -13604                    6784.29                             1.4898778755670252                                    5.102626262626263                                        1.6165840951427397
1209               9755                -14109                    6326.6                             1.825001749906691                                    6.242828282828283                                        1.8679276014068822
1210               9755                -14109                    6017.41                             1.936706664220179                                    6.674747474747475                                        1.8802033927828026
1211               9755                -14109                    6454.05                             2.0691737959025414                                    7.122828282828283                                        1.9066106988253546
1212               9755                -14109                    6659.96                             1.886357926574633                                    6.358585858585859                                        1.9307126265528245
1213               9755                -14097                    6350.22                             1.7985783483385465                                    6.084848484848485                                        1.9315724439947746
1214               9755                -12152                    5968.37                             1.8359211880038442                                    6.181414141414141                                        1.9398906505957279
1215               9755                -12152                    5938.7                             1.974571187943935                                    6.6583838383838385                                        2.013504534771534
1216               9755                -14550                    6568.65                             2.00594710833654                                    6.737575757575757                                        2.0516839765596337
1217               9755                -14550                    6800.71                             2.0262961396673496                                    6.858181818181818                                        2.0161988994486597
1218               9755                -12622                    7992.6                             1.6524106488513566                                    5.532121212121212                                        1.7176652599113615
1219               9755                -12657                    6836.52                             1.6410740347861297                                    5.462020202020202                                        1.7549361957400473
1220               9755                -13576                    7154.46                             1.6377775788156093                                    5.608282828282828                                        1.6976138637882068
1221               9755                -13614                    6756.27                             1.7438596662731447                                    5.994343434343435                                        1.7559987215316024
1222               9755                -13614                    7118.38                             1.8335383626254869                                    6.134747474747475                                        1.8720039728361915
1223               9755                -13622                    6678.43                             2.1043489256248034                                    7.096161616161616                                        1.9125095308185156
1224               9755                -13614                    7051.19                             1.8159627986084612                                    6.16                                        1.7684241012818898
1225               9755                -14082                    6358.94                             2.017766730470622                                    6.791111111111111                                        1.939184644096623
1226               9755                -13610                    7096.23                             1.745515493789558                                    5.846666666666667                                        1.7490221883154393
1227               9755                -15037                    6369.55                             2.0596499398934753                                    7.06040404040404                                        1.9071745179348933
1228               9755                -15549                    6338.5                             1.8683652510990136                                    6.355959595959596                                        1.7437019603368056
1229               9755                -15549                    6011.77                             2.168938007956325                                    7.37979797979798                                        1.9191579302627528
1230               9755                -13612                    7485.34                             1.5184969139357212                                    5.124444444444444                                        1.5913685539539684
1231               9755                -13592                    6644.48                             1.7701917326845822                                    6.164444444444444                                        1.7530059434363203
1232               9755                -14092                    6709.63                             1.67318594351056                                    5.692525252525252                                        1.7899637342255732
1233               9755                -13082                    6781.96                             1.8424544367107423                                    6.355151515151515                                        1.8817951528548917
1234               9755                -11679                    6206.24                             1.7333880532052284                                    5.941616161616162                                        1.8013085161447184
1235               9755                -11679                    5970.77                             2.0770551847018135                                    6.943636363636363                                        2.101405874713689
1236               9755                -12620                    6995.72                             1.7945839626760647                                    6.0470707070707075                                        1.927529488060355
1237               9755                -12637                    6793.01                             1.7268414299165369                                    5.716565656565656                                        1.6749280141846379
1238               9755                -14056                    5965.58                             1.7742942772785744                                    6.04                                        1.7480268386903002
1239               9755                -14086                    5296.29                             1.888931215031164                                    6.365858585858586                                        1.915815877689965
1240               9755                -14086                    5282.07                             1.9044208610220856                                    6.62969696969697                                        1.9132222032637165
1241               9755                -13121                    6300.94                             2.0371383755811987                                    6.924040404040404                                        1.9952773075785522
1242               9755                -11664                    7920.77                             1.6642808919804362                                    5.634747474747475                                        1.7570142519643648
1243               9755                -14084                    7291.1                             1.7306294490530185                                    5.9098989898989895                                        1.7798240434591197
1244               9755                -11197                    7339.49                             1.81641870945746                                    6.178989898989899                                        1.8589152410667467
1245               9755                -14104                    6945.28                             1.9391439047672614                                    6.565252525252525                                        1.8999814494760683
1246               9755                -14104                    7528.19                             1.7989004722122388                                    6.075555555555556                                        1.8691583742824562
1247               9755                -14104                    5213.37                             2.0807376061420837                                    7.236969696969697                                        2.0471007300112074
1248               9755                -14104                    6527.04                             1.7291674659760574                                    6.070505050505051                                        1.7897801180429467
1249               9755                -14577                    6224.4                             1.8278854406874785                                    6.2868686868686865                                        1.9368122586094647
1250               9755                -12628                    6666.63                             1.9296591060676376                                    6.526868686868687                                        2.0567102056847064
1251               9755                -12667                    6700.12                             1.7224042489786693                                    5.753333333333333                                        1.9152529888532102
1252               9755                -12667                    7775.99                             1.6056874940813048                                    5.600606060606061                                        1.7508255531951522
1253               9755                -14585                    6430.01                             1.8470550169883413                                    6.542424242424242                                        1.7904566794577343
1254               9755                -11699                    7325.64                             1.6857328769443378                                    5.795555555555556                                        1.8296239556625102
1255               9755                -14584                    6353.0                             1.7969332736710193                                    6.241010101010101                                        1.9463420754852339
1256               9755                -14584                    7117.91                             1.8700033046896274                                    6.555151515151515                                        1.9133860327456196
1257               9755                -14584                    7226.09                             1.8624772434819765                                    6.333131313131313                                        1.87113152729107
1258               9755                -14552                    6476.94                             1.9601399478894914                                    6.548484848484849                                        1.922762084475469
1259               9755                -13143                    6548.6                             2.151896117238364                                    7.283030303030303                                        2.04520382614399
1260               9755                -15042                    6870.45                             1.7278320137644547                                    5.7402020202020205                                        1.8174225489843685
1261               9755                -15042                    6288.22                             1.7544224770788093                                    5.912525252525253                                        1.8296682210735578
1262               9755                -15035                    6182.27                             1.851061426735018                                    6.126666666666667                                        1.9575012726400716
1263               9755                -15520                    6347.74                             1.7769150094047257                                    6.055959595959596                                        1.7815644134083544
1264               9755                -13607                    6775.98                             1.9153329456909904                                    6.528686868686869                                        1.8801256320995319
1265               9755                -13607                    6842.12                             2.1148626081966637                                    7.1583838383838385                                        1.9746288157669316
1266               9755                -13607                    7069.8                             1.9932005312164196                                    6.773131313131313                                        1.9683555768386933
1267               9755                -16022                    6672.47                             1.9911578537480812                                    6.766868686868687                                        1.9793387607152009
1268               9755                -13592                    5921.66                             2.1867490381233536                                    7.527474747474748                                        2.073275817819533
1269               9755                -14088                    7379.55                             1.764872210620727                                    6.156767676767677                                        1.7672042841877433
1270               9755                -14089                    6691.64                             1.7799504331933242                                    6.097373737373737                                        1.8267386302675408
1271               9755                -13158                    6880.46                             1.6189832180641301                                    5.50969696969697                                        1.8049380833491064
1272               9755                -13090                    7287.25                             1.7100344376578605                                    5.770505050505051                                        1.776578463648184
1273               9755                -13597                    8134.85                             1.5472745970476753                                    5.328888888888889                                        1.628043590288285
1274               9755                -12633                    7519.77                             1.8169942867754112                                    6.192525252525252                                        1.8687033871178058
1275               9755                -13605                    6577.75                             1.8880236585750199                                    6.357979797979798                                        1.8882980658482988
1276               9755                -14564                    7255.17                             1.3511849467772294                                    4.498989898989899                                        1.4409385078673185
1277               9755                -14564                    6439.84                             1.8603500290084025                                    6.311717171717172                                        1.8637931176165703
1278               9755                -15071                    6563.44                             1.783239684097538                                    5.9658585858585855                                        1.8176109688362116
1279               9755                -13597                    6628.39                             1.9382441008105393                                    6.393737373737374                                        1.8745166547104772
1280               9755                -13597                    6250.33                             2.1465382905173587                                    7.277171717171717                                        2.1021412126783776
1281               9755                -13124                    6835.73                             2.201554051444879                                    7.495555555555556                                        2.1288017607556116
1282               9755                -12635                    6778.02                             1.757415435134017                                    5.936565656565657                                        1.8296703190857253
1283               9755                -14569                    5657.32                             1.9413109147262282                                    6.432929292929293                                        1.926430760396313
1284               9755                -12633                    6541.58                             1.75207843569541                                    5.88969696969697                                        1.7778264265052144
1285               9755                -14591                    6511.16                             1.8171112137351013                                    6.196565656565657                                        1.8462480056942752
1286               9755                -14591                    5890.25                             2.1862075295984194                                    7.4246464646464645                                        2.1420214882736515
1287               9755                -12632                    7039.25                             1.8718940249099405                                    6.418383838383838                                        1.9220392115669978
1288               9755                -14073                    6521.63                             1.5810604841907745                                    5.391919191919192                                        1.6405870692420363
1289               9755                -14073                    6071.64                             2.037420425507424                                    7.071717171717172                                        1.963873642153547
1290               9755                -14073                    6081.06                             2.0182213334810033                                    6.936161616161616                                        1.957254717108348
1291               9755                -15523                    5999.74                             2.140249460157939                                    7.357373737373737                                        2.086149056820872
1292               9755                -13622                    6024.2                             1.9951163330232238                                    6.791919191919192                                        1.996433639089461
1293               9755                -13580                    6641.19                             1.9810241683246135                                    6.701010101010101                                        2.0071509708202675
1294               9755                -13580                    6711.73                             1.8175708934096746                                    6.184444444444445                                        1.846550094579916
1295               9755                -13580                    6811.19                             1.944788750322415                                    6.725858585858586                                        1.7886046682666192
1296               9755                -13580                    6174.84                             1.8796026343754564                                    6.452727272727273                                        1.8468118968003406
1297               9755                -13131                    7820.9                             1.7787066461785423                                    6.065050505050505                                        1.7536291268444133
1298               9755                -14101                    5782.87                             2.0262646623111955                                    7.001616161616162                                        1.9407689770800862
1299               9755                -13108                    6130.49                             2.2656367083952524                                    7.802222222222222                                        2.0980786534788267
1300               9755                -13108                    7259.54                             1.9834061254657689                                    6.706666666666667                                        1.9353159183503734
1301               9755                -13100                    6666.82                             1.952124773375366                                    6.6454545454545455                                        1.9119723172944547
1302               9755                -13108                    7304.28                             1.81839938688427                                    6.224040404040404                                        1.878789605511654
1303               9755                -16030                    6999.29                             1.7154814341687443                                    5.8115151515151515                                        1.7404252790506558
1304               9755                -16030                    6258.57                             1.828036744790093                                    6.264848484848485                                        1.8554340735203307
1305               9755                -16030                    6403.75                             2.249803222651254                                    7.688686868686869                                        2.101286886371192
1306               9755                -16030                    5739.48                             1.888111588998826                                    6.372727272727273                                        1.9369108727087805
1307               9755                -16030                    6790.78                             1.784233813672792                                    6.091111111111111                                        1.736997667037254
1308               9755                -16030                    5856.82                             2.048385422153584                                    6.985858585858586                                        1.9456795011124874
1309               9755                -13580                    6563.44                             1.842626909682728                                    6.337171717171717                                        1.789299889624382
1310               9755                -12631                    5949.85                             1.9071553476946033                                    6.623838383838383                                        1.8446435710272675
1311               9755                -13604                    5680.57                             2.0958770145599677                                    7.1860606060606065                                        2.0348132480356083
1312               9755                -13116                    7171.75                             1.7148545750811568                                    5.957171717171717                                        1.7552012878761327
1313               9755                -12653                    7357.45                             1.662131702403936                                    5.779191919191919                                        1.752768597280186
1314               9755                -12653                    7138.58                             1.8927389728461457                                    6.549292929292929                                        1.8980826827957193
1315               9755                -14112                    6047.56                             1.923708962139426                                    6.768686868686869                                        1.9391568605465406
1316               9755                -14112                    7083.52                             1.6605800085689586                                    5.7727272727272725                                        1.7555292332671955
1317               9755                -14112                    6008.46                             2.090582955912315                                    7.1767676767676765                                        2.0943809457148173
1318               9755                -14079                    6784.76                             1.7972683490308548                                    6.222626262626263                                        1.8867420990341977
1319               9755                -14100                    5555.1                             1.8239670315105072                                    6.3957575757575755                                        1.8195744829281506
1320               9755                -14100                    5525.65                             1.7186578454592008                                    5.978989898989899                                        1.739039072500965
1321               9755                -13613                    5953.05                             1.8183823950287643                                    6.343232323232323                                        1.7999335453111631
1322               9755                -13613                    5446.69                             1.81839522217391                                    6.189494949494949                                        1.853965978317135
1323               9755                -15032                    4991.7                             2.127879321155986                                    7.25939393939394                                        2.0474772466112072
1324               9755                -15032                    4717.08                             2.2807071240472165                                    7.663434343434344                                        2.2137729881253816
