iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1298               9758                -16517                    6041.75                             1.913317845794031                                    6.443232323232324                                        2.0193088657020333
1299               9758                -14576                    6868.97                             1.6140628921514162                                    5.341010101010101                                        1.8356377999842042
1300               9758                -14081                    5580.72                             1.9261809628755502                                    6.645252525252525                                        2.000211203423642
1301               9758                -14081                    5865.55                             1.8065414512927946                                    6.111515151515151                                        1.8677040157141158
1302               9758                -14081                    5404.59                             2.010696189853002                                    6.8963636363636365                                        1.9976636759955204
1303               9758                -12632                    6562.15                             1.7762875405817609                                    6.05959595959596                                        1.8382231819881256
1304               9758                -12632                    5541.98                             2.0613211721103335                                    7.08989898989899                                        1.999276425239581
1305               9758                -12632                    6274.74                             2.1066205331088934                                    7.274343434343434                                        2.048492756746975
1306               9758                -13595                    6703.17                             1.9161605120978926                                    6.558181818181819                                        1.9617651955239266
1307               9758                -13595                    6836.36                             1.8031790751518617                                    6.082626262626262                                        1.8275117026926675
1308               9758                -13595                    7135.7                             1.6689993049052083                                    5.638989898989899                                        1.6826317057701607
1309               9758                -14118                    6074.81                             1.8325592910979873                                    6.1325252525252525                                        1.8239025362064858
1310               9758                -15539                    6875.38                             1.9341347418073234                                    6.541616161616162                                        1.9856629411278302
1311               9758                -15539                    6605.3                             2.0362489851232586                                    6.803232323232323                                        2.0342873249397084
1312               9758                -13084                    6757.25                             1.934962753826269                                    6.528080808080808                                        1.89849025914448
1313               9758                -12629                    7136.63                             1.8067020353342458                                    6.125252525252526                                        1.7673973359966777
1314               9758                -13591                    5050.68                             2.009012351936633                                    6.91030303030303                                        2.014468848102299
1315               9758                -13591                    5499.74                             1.9778880956969116                                    6.822626262626263                                        1.9799024348612388
1316               9758                -12629                    6709.77                             1.8052947586027408                                    6.1171717171717175                                        1.874918039050667
1317               9758                -12167                    7316.84                             1.53963309231065                                    5.274949494949495                                        1.6325515804822097
1318               9758                -12156                    7257.75                             1.721873048272938                                    5.873939393939394                                        1.8695921798143635
1319               9758                -14077                    7576.28                             1.6123036336669376                                    5.471111111111111                                        1.8224539488602791
1320               9758                -14077                    5341.53                             2.0476510993255066                                    6.907878787878788                                        2.1318209248070334
1321               9758                -15056                    5958.91                             1.90890703575054                                    6.3692929292929295                                        1.9622939574225253
1322               9758                -15056                    5445.17                             2.060449380744975                                    6.970303030303031                                        2.0052261674627236
1323               9758                -15056                    6551.83                             1.8121858166515705                                    6.188686868686869                                        1.9097504638401155
1324               9758                -13624                    7094.83                             1.8025251144267216                                    6.126262626262626                                        1.983762595099373
1325               9758                -14549                    6967.32                             1.6783368973722161                                    5.7456565656565655                                        1.85722684206368
1326               9758                -12627                    5505.5                             1.9518048760786362                                    6.676161616161616                                        2.0297315278161023
1327               9758                -15037                    5204.12                             1.9205789177752601                                    6.611111111111111                                        1.9818540252068757
1328               9758                -13151                    5906.38                             1.9831228529228841                                    6.872525252525253                                        1.9576099770891846
1329               9758                -13151                    7032.94                             1.8491719735527428                                    6.40060606060606                                        1.8764799382198922
1330               9758                -15533                    7034.28                             1.8625190804332834                                    6.479191919191919                                        1.8213962284802443
1331               9758                -15533                    5775.7                             1.974004165736615                                    6.809292929292929                                        1.9592698308443546
1332               9758                -12611                    6486.46                             1.992773198704106                                    6.928080808080808                                        1.93842968911501
1333               9758                -14580                    7850.04                             1.567944230404425                                    5.3016161616161614                                        1.7054676964462065
1334               9758                -14580                    6649.85                             1.7686241806997376                                    6.004646464646465                                        1.7966231532950099
1335               9758                -14580                    5418.71                             1.8986416525140348                                    6.437373737373737                                        1.9436439797450187
1336               9758                -15059                    6450.3                             1.938699644216227                                    6.5476767676767675                                        1.9340187468757153
1337               9758                -14066                    6468.02                             1.8551475870500072                                    6.446464646464647                                        1.8540859414937245
1338               9758                -14066                    6605.13                             2.0405979649284833                                    7.082828282828283                                        1.9198485810115629
1339               9758                -14066                    7158.12                             1.9876479828039104                                    6.8692929292929295                                        1.9194005805936785
1340               9758                -13109                    6818.53                             2.004266357386895                                    6.981010101010101                                        1.8748682336824063
1341               9758                -13109                    6334.58                             1.837280834022052                                    6.3028282828282824                                        1.8160477436033973
1342               9758                -12150                    6713.41                             2.051087835062552                                    7.142626262626263                                        1.8700288329759336
1343               9758                -12128                    6327.13                             1.8570753920594187                                    6.29030303030303                                        1.8039566981151496
1344               9758                -15068                    6097.75                             1.653778374197603                                    5.544848484848485                                        1.710911583139382
1345               9758                -15068                    4669.65                             2.1281559209631666                                    7.26020202020202                                        2.0256955772386607
1346               9758                -15068                    5898.31                             1.9599656084631836                                    6.685858585858586                                        1.9039352634590898
1347               9758                -12154                    7158.6                             1.5217503138286241                                    5.3133333333333335                                        1.6026346888145306
1348               9758                -14067                    6423.37                             1.675458471108233                                    5.865656565656566                                        1.7030587220596751
1349               9758                -14067                    7023.97                             1.6528280851800081                                    5.728888888888889                                        1.7883395017346708
1350               9758                -14113                    7711.03                             1.5353656466052525                                    5.265252525252525                                        1.7182688072980732
1351               9758                -13108                    7242.75                             1.8511848897571528                                    6.270505050505051                                        1.9272455624380522
1352               9758                -13108                    6337.3                             1.9107406804219316                                    6.515757575757576                                        1.9293614494687303
1353               9758                -12189                    6606.27                             1.6446396751538923                                    5.655555555555556                                        1.7568198386451948
1354               9758                -14071                    6643.86                             1.6759934597020898                                    5.70949494949495                                        1.798364124359593
1355               9758                -12626                    8031.14                             1.6930849616129493                                    5.814949494949495                                        1.7339589479143203
1356               9758                -15035                    7632.45                             1.5553556940035045                                    5.192727272727272                                        1.5703792551057831
1357               9758                -15035                    6439.93                             2.025764918229298                                    6.834949494949495                                        1.8866912110174776
1358               9758                -13135                    6866.78                             1.9381569667435292                                    6.543232323232323                                        1.9191694131883075
1359               9758                -13607                    7314.52                             1.6660495751395674                                    5.635757575757576                                        1.7758801954486456
1360               9758                -12148                    7908.26                             1.7204044646989103                                    5.694343434343434                                        1.83814198873988
1361               9758                -12645                    6635.85                             1.7077024656855848                                    5.924444444444444                                        1.8241707630838677
1362               9758                -12645                    4910.81                             2.019078922266456                                    6.955757575757576                                        2.011449275356692
1363               9758                -14584                    5828.43                             2.0318251898812147                                    6.913737373737374                                        2.076608956147813
1364               9758                -15049                    6462.04                             1.8614110214616033                                    6.34                                        1.9330896256863135
1365               9758                -13115                    7193.86                             1.7600585790236154                                    5.938585858585858                                        1.781754945037946
1366               9758                -13123                    7018.83                             1.8119932160255683                                    6.2961616161616165                                        1.776366079420632
1367               9758                -15054                    6378.43                             2.1771283923101286                                    7.597575757575758                                        2.0064322103907606
1368               9758                -15054                    6619.06                             1.9632418870619612                                    6.704646464646465                                        1.9070284561796051
1369               9758                -15054                    6981.97                             1.8445820946670317                                    6.365252525252525                                        1.8700600648402965
1370               9758                -15054                    6892.02                             2.036157078675585                                    7.065858585858586                                        1.941785573673426
1371               9758                -13095                    7217.81                             1.8827493095452417                                    6.463030303030303                                        1.8747299762512935
1372               9758                -14574                    6517.79                             1.6588828121297536                                    5.591515151515152                                        1.7847699118847786
1373               9758                -14585                    5977.73                             2.104262631350895                                    7.08                                        1.9504858109395034
1374               9758                -13609                    6470.08                             2.106495593150783                                    7.10989898989899                                        2.0181099766988315
1375               9758                -13609                    6788.52                             1.9324827294218572                                    6.538585858585859                                        1.9649861479525297
1376               9758                -13133                    7194.96                             1.8514209600150968                                    6.443232323232324                                        1.9151261313920156
1377               9758                -15071                    6526.29                             1.834039131865846                                    6.3157575757575755                                        1.893812753774713
1378               9758                -15071                    6328.33                             1.5377037730955776                                    5.265252525252525                                        1.6847985924385913
1379               9758                -15071                    6898.66                             1.704535176535346                                    5.726060606060606                                        1.750375887881869
1380               9758                -14562                    6819.19                             1.4595619796815662                                    5.078585858585859                                        1.612618391694079
1381               9758                -12148                    6597.46                             1.890399799540816                                    6.678585858585858                                        1.8510941373885768
1382               9758                -12610                    6314.7                             1.9564887225204037                                    6.82060606060606                                        1.857571533169964
1383               9758                -13607                    6430.91                             1.993661333855095                                    6.926262626262626                                        1.909067980744286
1384               9758                -14085                    7330.2                             1.6010733562803123                                    5.507878787878788                                        1.584473537202878
1385               9758                -14085                    6862.07                             1.965597764923649                                    6.874949494949495                                        1.828302483745417
1386               9758                -14085                    7775.95                             1.5873311656191509                                    5.576363636363636                                        1.540238150418615
1387               9758                -14113                    6089.82                             1.9627504822743937                                    6.863838383838384                                        1.9066501322412304
1388               9758                -14113                    5959.52                             1.8814253616259433                                    6.473737373737373                                        1.9329979503066244
1389               9758                -13103                    7196.85                             1.6869565958229134                                    5.760808080808081                                        1.7178615307109293
1390               9758                -13576                    6843.21                             1.5249564536187                                    5.1614141414141415                                        1.6262593557635796
1391               9758                -13576                    5423.56                             1.8442939067990485                                    6.215353535353535                                        1.896373546010741
1392               9758                -13121                    5619.16                             1.8355776211911172                                    6.182222222222222                                        1.8992086440597018
1393               9758                -13607                    7109.88                             1.7456071339509336                                    6.000404040404041                                        1.750696957813766
1394               9758                -13607                    6994.89                             1.5401549623332333                                    5.267474747474748                                        1.6289218112744803
1395               9758                -13608                    6648.74                             1.8554282317571265                                    6.441212121212121                                        1.8631290836223378
1396               9758                -13608                    6927.47                             1.7532789557595254                                    6.064040404040404                                        1.7785333524631164
1397               9758                -13594                    6398.75                             1.9028318352076667                                    6.488686868686869                                        1.9309131009570235
1398               9758                -15535                    7124.33                             2.0143584355647572                                    6.942020202020202                                        2.0184480281624353
1399               9758                -15535                    7028.27                             1.9836390300238613                                    6.734949494949495                                        2.0338134636758642
1400               9758                -15535                    7287.97                             1.7026089984780775                                    5.736363636363636                                        1.832194347449377
1401               9758                -12603                    7120.35                             1.7073123082672887                                    5.768686868686869                                        1.810905315402483
1402               9758                -12634                    6236.41                             1.782350580516554                                    5.9658585858585855                                        1.8840454470282728
1403               9758                -13136                    6317.87                             1.8993190499384027                                    6.575151515151515                                        1.8519600678009929
1404               9758                -13587                    5806.23                             2.070547315968046                                    7.162020202020202                                        2.009729396920781
1405               9758                -13602                    6647.63                             2.0901316911282968                                    7.14989898989899                                        2.0276786228202157
1406               9758                -15064                    5672.2                             1.8553718945220485                                    6.301818181818182                                        1.9283360513000594
1407               9758                -15064                    6467.27                             1.8767883042893212                                    6.445050505050505                                        1.8904517335418507
1408               9758                -15064                    6427.07                             1.921517462527326                                    6.5882828282828285                                        1.9159648462597993
1409               9758                -15064                    6565.99                             1.7816574423390976                                    6.112929292929293                                        1.8758444831296983
1410               9758                -15064                    5383.92                             1.9219215127113098                                    6.4246464646464645                                        1.8429566138690259
1411               9758                -14074                    6344.22                             1.6133810108544064                                    5.433737373737373                                        1.6847713109781455
1412               9758                -14074                    6357.23                             1.7117814378877922                                    5.805656565656566                                        1.8556004414072715
1413               9758                -14574                    6670.18                             1.9736075780361488                                    6.789090909090909                                        1.9010361446938802
1414               9758                -13625                    6859.85                             1.883673623781941                                    6.496161616161616                                        1.9304916743862277
1415               9758                -14564                    6273.16                             1.7819225326299604                                    6.084646464646465                                        1.7262798874690477
1416               9758                -13625                    6383.63                             1.959852633995093                                    6.848686868686869                                        1.9316807326655498
1417               9758                -13111                    6274.67                             1.713490498589468                                    5.952121212121212                                        1.7638179092935107
1418               9758                -13114                    6434.05                             1.7469407580446863                                    6.028080808080808                                        1.8223330638638573
1419               9758                -13112                    6377.43                             1.692044495091521                                    5.815959595959596                                        1.7610616721609742
1420               9758                -13591                    6681.63                             1.7629767712796953                                    6.118989898989899                                        1.718952755177879
1421               9758                -12155                    6455.1                             1.9483929244312865                                    6.75050505050505                                        1.807656567084059
1422               9758                -14574                    6221.89                             2.0807966183860676                                    7.206666666666667                                        1.9013821260015407
1423               9758                -14574                    6638.82                             1.9241705659804957                                    6.5882828282828285                                        1.8235997369563697
1424               9758                -13596                    6678.58                             1.7765332535715073                                    5.919393939393939                                        1.8522792127267884
1425               9758                -16496                    6250.39                             1.8600676681015076                                    6.3404040404040405                                        1.961261819721153
1426               9758                -13596                    6478.52                             1.9651416734972464                                    6.747676767676768                                        1.9737691321348791
1427               9758                -12664                    6719.19                             1.666937882504057                                    5.671111111111111                                        1.8161667061967328
1428               9758                -13127                    5217.71                             1.9468835297707365                                    6.4806060606060605                                        2.0039432722964388
1429               9758                -13608                    5570.38                             2.016385442210178                                    6.658787878787879                                        1.977100012146715
1430               9758                -12664                    5718.95                             1.9243193900666122                                    6.481616161616162                                        1.9862938897054438
1431               9758                -14065                    6523.34                             1.6357105146466053                                    5.448686868686869                                        1.8083178700097855
1432               9758                -12138                    6773.3                             1.8842332410691012                                    6.48929292929293                                        1.9411718630730566
1433               9758                -12138                    6850.9                             1.978166113685912                                    6.80969696969697                                        1.934839297699724
1434               9758                -12141                    5152.61                             2.2386198951343887                                    7.738787878787879                                        2.1007832078230586
1435               9758                -14099                    6061.86                             2.1991260952816356                                    7.488484848484848                                        2.144991735869064
1436               9758                -14099                    5604.77                             2.108601728769087                                    7.155151515151515                                        2.0809430204335357
1437               9758                -12654                    6944.45                             1.8546325772586667                                    6.16969696969697                                        1.9550344257521848
1438               9758                -13079                    6092.72                             1.885315285271238                                    6.380606060606061                                        2.0254013863509512
1439               9758                -13584                    6766.74                             1.676375663259735                                    5.579191919191919                                        1.8542972106413738
1440               9758                -14548                    5729.57                             1.7274749856951843                                    5.90060606060606                                        1.8239716634138392
1441               9761                -14094                    5963.31                             1.7326454767525343                                    5.651313131313131                                        1.8451081238427534
1442               9761                -13121                    5957.61                             2.0455978385961484                                    6.608282828282828                                        2.107954010695092
1443               9761                -13121                    6700.33                             2.15176608299076                                    6.5193939393939395                                        2.010554331005058
1444               9761                -14545                    6938.02                             1.8638148251180797                                    5.743030303030303                                        1.89981229999373
1445               9761                -14545                    6817.86                             1.9413064567396119                                    6.312929292929293                                        2.0091048010785193
1446               9761                -14545                    7212.0                             1.8808894223538462                                    6.351111111111111                                        2.0016661019823196
1447               9761                -13602                    6009.01                             2.1563973954816174                                    7.463838383838384                                        2.0355932814682953
1448               9761                -14074                    5388.83                             2.203657866720171                                    7.642626262626263                                        2.0608082411627886
1449               9761                -14074                    6074.69                             2.0837982543551377                                    7.253535353535353                                        2.015774275319128
1450               9761                -13128                    7481.33                             1.8875438791940953                                    6.517171717171717                                        1.8696903771010855
1451               9761                -13586                    6910.11                             2.010157074673584                                    6.901616161616162                                        1.952220980626716
1452               9761                -13619                    7658.96                             1.8249045613160755                                    6.234545454545454                                        1.8245561027792454
1453               9761                -13619                    5992.87                             2.09571070262118                                    7.338787878787879                                        2.049444522308991
1454               9761                -13619                    5192.8                             2.165666607797862                                    7.526666666666666                                        2.045222912244006
1455               9761                -13619                    6223.3                             1.8181743375783972                                    6.194747474747475                                        1.8720962759438646
1456               9761                -13584                    7698.66                             1.5389895412615346                                    5.264646464646464                                        1.6060858520474166
1457               9761                -13584                    8219.24                             1.3433405744786733                                    4.692727272727272                                        1.6263337655237975
1458               9761                -13568                    7431.99                             1.332665277083763                                    4.5925252525252525                                        1.5657040447249229
1459               9761                -13568                    6708.32                             1.6233551997910005                                    5.680808080808081                                        1.6982550798630855
1460               9761                -13100                    5790.78                             2.188685914185274                                    7.5335353535353535                                        2.0387900467990785
1461               9761                -13100                    6659.96                             2.01184004880573                                    6.892929292929293                                        1.9355322994891475
1462               9761                -13605                    6891.07                             1.6981821943446833                                    5.5648484848484845                                        1.8246648236479748
1463               9761                -13603                    7154.76                             1.6216325043125532                                    5.362828282828283                                        1.8138372604213502
1464               9761                -14590                    7264.28                             1.7338713778668633                                    5.793131313131313                                        1.8542970717881675
1465               9761                -13107                    6836.31                             1.9890566205443323                                    6.6282828282828286                                        1.9706639548579565
1466               9761                -13598                    6822.73                             2.0262894164653797                                    6.873535353535353                                        2.0288322544986723
1467               9761                -13127                    6697.02                             1.8729494758647012                                    6.416161616161616                                        1.8839632178316534
1468               9761                -14571                    6791.45                             1.7425608206172711                                    6.000606060606061                                        1.810717325494314
1469               9761                -15058                    6823.68                             1.7059565771105274                                    5.935757575757576                                        1.8541797196148357
1470               9761                -16515                    7150.03                             1.6666569053482774                                    5.821010101010101                                        1.798177725296105
1471               9761                -13084                    7063.87                             1.830213395811902                                    6.293939393939394                                        1.9373127578999858
1472               9761                -12627                    6439.09                             2.1025823788499007                                    7.257575757575758                                        2.098407485213846
1473               9761                -12617                    7029.19                             1.8154365272869113                                    6.198181818181818                                        1.9657427705227144
1474               9761                -16979                    5939.24                             1.8159808141786382                                    6.1842424242424245                                        1.8955364349433432
1475               9761                -13134                    7127.62                             1.614993090152664                                    5.63939393939394                                        1.723017298882682
1476               9761                -13134                    6945.3                             1.7544056146920857                                    6.063030303030303                                        1.7398573025671311
1477               9761                -13134                    6366.38                             1.8219223095426864                                    6.373939393939394                                        1.8480396292039587
1478               9761                -13134                    5468.44                             2.340857859342747                                    8.167272727272728                                        2.137653807868136
1479               9761                -13134                    5814.44                             2.3187427430043956                                    8.013333333333334                                        2.11770794149663
1480               9761                -13134                    7099.36                             1.8703011466820545                                    6.367676767676768                                        1.7836423149280707
1481               9761                -13105                    6171.14                             1.7880894536963303                                    5.97050505050505                                        1.7819623293929583
1482               9761                -13105                    6474.61                             1.7377516547612435                                    5.6608080808080805                                        1.8438900128941549
1483               9761                -12634                    6132.87                             1.8230808110702728                                    6.076161616161616                                        1.9045333540780294
1484               9761                -12616                    6706.94                             2.027960984374762                                    7.002424242424242                                        1.9356163518372032
1485               9761                -13149                    6207.4                             2.241867450414148                                    7.647474747474748                                        2.13900840029582
1486               9761                -13149                    7635.86                             1.9334335247334864                                    6.55010101010101                                        2.023191363498734
1487               9761                -13588                    6491.75                             2.0386340389813555                                    6.97959595959596                                        2.0733819433296463
1488               9761                -15070                    6769.79                             1.8982404012445064                                    6.633535353535353                                        1.9777275880921013
1489               9761                -15070                    6082.61                             2.0760319647308427                                    7.208888888888889                                        1.9876765313855578
1490               9761                -14566                    5760.83                             2.258749300160905                                    7.611919191919192                                        2.077118040053344
1491               9761                -14566                    6212.53                             1.982739944756444                                    6.753535353535353                                        1.9933629494812688
1492               9761                -13123                    6726.18                             1.6182852147988174                                    5.507474747474747                                        1.8079369367819684
1493               9761                -14083                    7304.76                             1.480470635515183                                    5.096565656565657                                        1.7339864538244387
