iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1181               970                279                    829.12                             1.8371874808236188                                    5.665454545454545                                        1.936446817054888
1182               970                261                    820.7                             1.8252681789208314                                    5.704444444444444                                        1.9766792471712327
1183               970                279                    838.64                             1.7439427412052861                                    5.441414141414142                                        1.886889734778544
1184               970                -905                    821.37                             1.700807731294671                                    5.444242424242424                                        1.861895994726642
1185               970                265                    835.52                             1.6674735771948612                                    5.3662626262626265                                        1.828393066248499
1186               970                265                    828.45                             1.6583618356556646                                    5.426464646464646                                        1.774768970483931
1187               970                278                    818.61                             1.7549272951776023                                    5.631717171717172                                        1.8333525686544623
1188               970                286                    849.71                             1.4859102932864794                                    4.768282828282828                                        1.6833258904687072
1189               970                -884                    830.91                             1.535695346154651                                    4.931717171717172                                        1.6849264527319003
1190               970                286                    843.04                             1.6236345116949686                                    5.084646464646465                                        1.7526619476988288
1191               970                259                    812.58                             1.968210221656258                                    6.247474747474747                                        2.058531841864436
1192               970                259                    837.02                             1.7623853686434625                                    5.4529292929292925                                        1.9759397558250584
1193               970                152                    840.88                             1.5594857796887147                                    4.9535353535353535                                        1.7466833833438786
1194               970                247                    850.13                             1.5705916888251765                                    5.013535353535354                                        1.7087066579162333
1195               970                -913                    828.9                             1.6133593128149681                                    5.141212121212122                                        1.7396675858547959
1196               970                -913                    811.61                             1.75292985975992                                    5.624242424242424                                        1.8338328524070657
1197               970                -913                    779.2                             1.9936109294294706                                    6.3828282828282825                                        2.0019730274543877
1198               970                -913                    829.87                             1.5796822422341217                                    5.068080808080808                                        1.7277844314316277
1199               970                -884                    808.84                             1.8040809099195771                                    5.84989898989899                                        1.9039260533416973
1200               970                317                    843.27                             1.546348719569909                                    4.861414141414142                                        1.697090230016663
1201               970                317                    881.27                             1.1548085747733834                                    3.581010101010101                                        1.4426907555509298
1202               970                309                    837.33                             1.7302404419126407                                    5.474747474747475                                        1.846166881719676
1203               970                -927                    785.21                             2.080603550332786                                    6.571717171717172                                        2.014061101960763
1204               970                -927                    791.63                             1.9750088567912782                                    6.26                                        1.969376412814208
1205               970                -927                    761.79                             2.2090599673005564                                    7.0618181818181816                                        2.1316481795854134
1206               970                214                    820.91                             1.8444492294006396                                    5.82969696969697                                        1.9520963388756265
1207               970                260                    830.37                             1.7315133726360659                                    5.498383838383838                                        1.9104079519268427
1208               970                -935                    810.81                             1.8374952326406397                                    5.766262626262626                                        1.922496297045449
1209               970                -935                    765.75                             2.083363901031842                                    6.595353535353535                                        2.004676027719914
1210               970                293                    835.59                             1.7560968174336382                                    5.5181818181818185                                        1.8777892597898647
1211               970                293                    790.46                             2.098711148842475                                    6.587676767676768                                        2.0524426929677078
1212               970                294                    835.22                             1.6890283919708067                                    5.48                                        1.764199525465593
1213               970                294                    844.12                             1.632564465391168                                    5.147474747474748                                        1.8468524451446204
1214               970                204                    829.35                             1.73850450613223                                    5.536161616161616                                        1.8533936414318213
1215               970                311                    813.17                             1.8541418067690738                                    5.987272727272727                                        1.8805857051836896
1216               970                363                    832.73                             1.7142274225549878                                    5.485050505050505                                        1.7337066355882969
1217               970                233                    827.83                             1.7985346507795836                                    5.781818181818182                                        1.9043309653203582
1218               970                303                    836.97                             1.7194409485471782                                    5.5224242424242425                                        1.7292046068231213
1219               970                -889                    845.6                             1.4053010700260327                                    4.415151515151515                                        1.652001673514253
1220               970                -889                    826.2                             1.6250826951156327                                    5.213737373737374                                        1.7664699360718912
1221               970                -889                    753.59                             2.1054199665505147                                    6.754545454545455                                        2.094436726277323
1222               970                244                    820.97                             1.8111045148384224                                    5.744848484848485                                        1.9184038920992794
1223               970                245                    811.98                             1.8844068823032212                                    6.084848484848485                                        1.9719139667359482
1224               970                245                    816.61                             1.8754391705602973                                    6.0248484848484845                                        1.9405980111478742
1225               970                250                    839.42                             1.6208787365938309                                    5.192121212121212                                        1.7551439094113612
1226               970                256                    836.09                             1.6683688666408767                                    5.3698989898989895                                        1.8301766030983173
1227               970                -893                    790.55                             1.9684892462945986                                    6.255959595959596                                        2.061625637878469
1228               970                -893                    808.1                             1.727682240870613                                    5.366868686868687                                        1.9148997597934705
1229               970                -893                    813.1                             1.7019779339717678                                    5.328282828282828                                        1.9197220199713885
1230               970                -893                    820.7                             1.7299296510627475                                    5.363838383838384                                        1.892308284583205
1231               970                -893                    830.58                             1.5371603948474208                                    4.704242424242424                                        1.7848057650335338
1232               970                -893                    826.46                             1.6351624305901686                                    5.163030303030303                                        1.839471446092157
1233               970                326                    817.87                             1.9405679610182738                                    6.053333333333334                                        1.9977092007349477
1234               970                303                    841.04                             1.7022848034442035                                    5.336363636363636                                        1.9017184767827788
1235               970                348                    869.27                             1.3181366653733981                                    4.143030303030303                                        1.5320290504398586
1236               970                348                    851.04                             1.5663819251660005                                    4.84989898989899                                        1.7689133236283123
1237               970                348                    837.97                             1.610932602520033                                    5.133939393939394                                        1.7951479671683672
1238               970                274                    802.78                             1.826485253156919                                    5.831313131313132                                        1.9135783884780424
1239               970                288                    807.48                             1.903829070358767                                    6.067474747474748                                        1.9855416820482268
1240               970                409                    848.37                             1.5970508897613878                                    5.0464646464646465                                        1.788888612042334
1241               970                157                    853.8                             1.4799041479058406                                    4.757171717171717                                        1.7655688779056207
1242               970                268                    841.26                             1.6034107235855848                                    5.241616161616162                                        1.8110485024870007
1243               970                346                    849.95                             1.576526373569508                                    5.072121212121212                                        1.7821797405237936
1244               970                293                    849.35                             1.5352642578377462                                    4.944040404040404                                        1.7542587221885675
1245               970                293                    836.82                             1.756356622312421                                    5.5181818181818185                                        1.8913063836053707
1246               970                269                    821.24                             1.8782248906973444                                    5.938383838383839                                        2.020163211847822
1247               970                220                    841.93                             1.6988359659470642                                    5.317979797979798                                        1.9183828422472358
1248               970                267                    810.35                             1.9124645091296237                                    5.996969696969697                                        1.9875674760020703
1249               970                269                    883.56                             1.1452663124908222                                    3.515151515151515                                        1.404371542315303
1250               970                233                    855.78                             1.490327869180339                                    4.65010101010101                                        1.6201215761592838
1251               970                135                    836.13                             1.660628811279877                                    5.182222222222222                                        1.8453467604030875
1252               970                135                    852.56                             1.512114309812654                                    4.7997979797979795                                        1.7411843994783576
1253               970                297                    832.47                             1.6981030286451733                                    5.406666666666666                                        1.8152628658368857
1254               970                243                    827.44                             1.7386188558940987                                    5.650909090909091                                        1.78814053682153
1255               970                243                    840.89                             1.610890423256548                                    5.125252525252526                                        1.7731660484122012
1256               970                248                    835.69                             1.6033996085726443                                    5.110505050505051                                        1.8392870317025718
1257               970                248                    815.52                             1.8800564824522874                                    5.91030303030303                                        1.9280545855409867
1258               970                360                    820.75                             1.797434442021589                                    5.644444444444445                                        1.8670485441732532
1259               970                240                    831.68                             1.7475639526101396                                    5.452727272727273                                        1.8597165360324528
1260               970                -907                    760.67                             2.219409266970312                                    6.936161616161616                                        2.175521391892431
1261               970                -907                    832.9                             1.5531224205170133                                    4.912323232323232                                        1.7348019189320996
1262               970                240                    854.57                             1.526450837505296                                    4.754949494949495                                        1.7848183765266352
1263               970                274                    830.06                             1.7499502974127392                                    5.488282828282828                                        1.9029433037614638
1264               970                -913                    803.77                             1.851405778574644                                    5.874545454545455                                        1.9707575223676284
1265               970                -913                    815.58                             1.7758214471856337                                    5.5088888888888885                                        1.8655047390832797
1266               970                -921                    763.87                             2.1207957713637593                                    6.7284848484848485                                        2.093542856205414
1267               970                -921                    804.7                             1.7141708232158919                                    5.3834343434343435                                        1.8264611918276668
1268               970                -913                    826.54                             1.6540957501719253                                    5.251919191919192                                        1.729345154545605
1269               970                -913                    809.0                             1.8116471071086113                                    5.707474747474747                                        1.804833893078863
1270               970                285                    848.14                             1.6134549870099428                                    4.988282828282828                                        1.6982736478009886
1271               970                371                    835.6                             1.6550052925224867                                    5.261616161616161                                        1.7798899606454421
1272               970                270                    811.34                             1.9675551249022523                                    6.233333333333333                                        2.0422635382594834
1273               970                371                    828.95                             1.8278196844449723                                    5.619191919191919                                        1.969538310526919
1274               970                330                    804.65                             1.985443906397862                                    6.2426262626262625                                        2.104829454475541
1275               970                -947                    789.73                             2.0094274057684554                                    6.38                                        2.0591789006851755
1276               970                282                    805.47                             1.955401263922607                                    6.257171717171717                                        1.9587784826756192
1277               970                328                    820.64                             1.8855437339857188                                    5.940808080808081                                        1.942285440809789
1278               970                337                    820.3                             1.8609422444880668                                    5.899393939393939                                        1.8807550294958981
1279               970                267                    819.96                             1.827501926526092                                    5.8298989898989895                                        1.8607919038318506
1280               970                -911                    806.99                             1.8683470432120404                                    5.972323232323232                                        1.9361492326712488
1281               970                -911                    813.14                             1.7534919871306651                                    5.634545454545455                                        1.8558495290900152
1282               970                211                    867.31                             1.38187789633008                                    4.418989898989899                                        1.6604452820077102
1283               970                239                    840.83                             1.5857621650235438                                    4.9775757575757575                                        1.7823884646519537
1284               970                194                    829.62                             1.6938706453084285                                    5.521616161616161                                        1.8048954522111371
1285               970                194                    826.14                             1.7129814556707956                                    5.493737373737374                                        1.810602484071399
1286               970                194                    807.05                             1.8662288297763419                                    5.958585858585859                                        1.987999686211693
1287               970                232                    831.65                             1.6244083044909794                                    5.215151515151515                                        1.7599435822242142
1288               970                232                    876.78                             1.2300344352500023                                    3.8993939393939394                                        1.4824264455013982
1289               970                356                    870.11                             1.3663247038453343                                    4.16                                        1.6022333965304278
1290               970                313                    855.74                             1.5528986060036025                                    4.794545454545455                                        1.7333802873103488
1291               970                -914                    833.38                             1.5386498966574356                                    4.823838383838384                                        1.6758584313058735
1292               970                -914                    805.87                             1.846574230427967                                    5.971515151515152                                        1.8741218552653995
1293               970                292                    828.64                             1.7611368359055033                                    5.587878787878788                                        1.908257182607153
1294               970                323                    835.0                             1.6646653425922344                                    5.321010101010101                                        1.7275332413131053
1295               970                324                    846.9                             1.5238879057475256                                    4.855151515151515                                        1.6840062384079002
1296               970                114                    813.38                             1.8045258973499776                                    5.8232323232323235                                        1.8671986885734384
1297               970                336                    819.45                             1.8355323915375563                                    5.894949494949495                                        1.9011618072428023
1298               970                256                    817.12                             1.8562136315635387                                    5.8957575757575755                                        1.9610554021725766
1299               970                350                    834.62                             1.7344264206242133                                    5.289090909090909                                        1.931933991970836
1300               970                307                    850.42                             1.543055741181283                                    4.612525252525253                                        1.8130148044926366
1301               970                260                    869.68                             1.291668438642871                                    4.013131313131313                                        1.579659821527589
1302               970                257                    839.36                             1.5720681371265584                                    4.9098989898989895                                        1.787314617058798
1303               970                257                    830.08                             1.6964741062727122                                    5.401616161616162                                        1.809476647095112
1304               970                257                    813.69                             1.7862768877049893                                    5.826464646464647                                        1.7850123444679107
1305               970                274                    812.4                             1.8354862313835592                                    6.004646464646465                                        1.8704757070569258
1306               970                296                    826.07                             1.7850373498485275                                    5.683434343434343                                        1.8565023582011095
1307               970                235                    852.93                             1.5216449045249583                                    4.693737373737374                                        1.6375825198878524
1308               970                299                    836.47                             1.696681531362505                                    5.3674747474747475                                        1.6663720585041515
1309               970                -983                    836.19                             1.6145882723434528                                    5.0323232323232325                                        1.74313800121093
1310               970                -983                    813.11                             1.7731366932039714                                    5.647676767676768                                        1.9179308195721898
1311               970                -983                    791.35                             1.97645018122025                                    6.293535353535353                                        2.0254333013849033
1312               970                247                    841.09                             1.7361779163421645                                    5.3834343434343435                                        1.8233778260691251
1313               970                247                    823.26                             1.826921591985347                                    5.814141414141414                                        1.8666556743284937
1314               970                168                    848.02                             1.6134163438237705                                    5.156363636363636                                        1.7821664462636546
1315               970                168                    850.28                             1.6216132763236906                                    5.2026262626262625                                        1.771388747787985
1316               970                194                    824.27                             1.7807039154807045                                    5.6614141414141415                                        1.8766362261741227
1317               970                296                    790.29                             2.0435843696818266                                    6.478989898989899                                        2.081935394656337
1318               970                303                    825.96                             1.7223876049527616                                    5.438989898989899                                        1.8708731061286195
1319               970                285                    838.49                             1.6299435802914461                                    5.107070707070707                                        1.7562886160736546
1320               970                -882                    844.61                             1.3987074780886801                                    4.498383838383838                                        1.5141601289501014
1321               970                -882                    849.05                             1.388713368805536                                    4.432525252525252                                        1.5672204843914919
1322               970                -882                    824.07                             1.6334092880733126                                    5.118585858585859                                        1.7347351847343702
1323               970                -882                    801.18                             1.8805131253790406                                    5.912929292929293                                        1.932489838502743
1324               970                -882                    792.95                             1.962899354284675                                    6.206262626262626                                        1.988552904454508
1325               970                328                    834.99                             1.7427001781022138                                    5.561010101010101                                        1.86836523005077
1326               970                314                    845.0                             1.6018757121169014                                    5.063232323232323                                        1.7478465477552931
1327               970                263                    816.21                             1.7935391706767154                                    5.740808080808081                                        1.8523053112168706
1328               970                263                    828.32                             1.7251431429747437                                    5.583434343434344                                        1.8286036316377756
1329               970                259                    830.38                             1.6882360825944742                                    5.327676767676768                                        1.7564479820261965
1330               970                259                    795.01                             2.022713148358017                                    6.431717171717172                                        1.9826067681253052
1331               970                259                    816.89                             1.8882194390775282                                    5.9492929292929295                                        1.9269175876842242
1332               970                254                    853.85                             1.5429295715070184                                    4.967878787878788                                        1.6642474977904338
1333               970                254                    842.39                             1.654513287627198                                    5.265454545454546                                        1.8003871970423795
1334               970                254                    850.25                             1.552369399438445                                    4.910707070707071                                        1.7637788551700804
1335               970                -905                    801.18                             1.9144963150296752                                    6.002020202020202                                        1.9557610710727713
1336               970                288                    815.4                             1.8653485570333077                                    5.8268686868686865                                        1.9490500791892686
1337               970                290                    805.84                             1.942412552451821                                    6.176565656565656                                        1.950268957518642
1338               970                190                    840.19                             1.6966971117393725                                    5.386262626262626                                        1.746224908869544
1339               970                290                    844.95                             1.6038095966401096                                    5.090909090909091                                        1.732315810836719
1340               970                64                    835.01                             1.6490743339827059                                    5.254747474747475                                        1.8517045745441978
1341               970                175                    796.29                             1.9770106604116573                                    6.416161616161616                                        2.039699085327612
1342               970                307                    803.96                             1.9985744314161458                                    6.293333333333333                                        2.013048067445846
1343               970                307                    801.71                             1.982138444055964                                    6.3157575757575755                                        2.0408145268298554
1344               970                -879                    818.59                             1.7967701200395345                                    5.6325252525252525                                        1.8888588970516498
1345               970                279                    856.54                             1.5072873983672965                                    4.7567676767676765                                        1.6963558640507437
1346               970                308                    837.38                             1.6888466631688377                                    5.3391919191919195                                        1.769802745000745
1347               970                -913                    790.77                             2.0019567934798994                                    6.314949494949495                                        2.0024391594569493
1348               970                -913                    782.07                             1.9871648463578098                                    6.333737373737374                                        1.9309579409493736
1349               970                348                    798.42                             2.0534285632576674                                    6.533131313131313                                        2.030616603407056
1350               970                231                    833.81                             1.7494702264215714                                    5.47979797979798                                        1.8866608312999762
1351               970                356                    839.99                             1.6423227841094155                                    5.192121212121212                                        1.7592201498147952
1352               970                335                    847.35                             1.5056513758897636                                    4.735555555555556                                        1.6553869672221415
1353               970                175                    835.25                             1.588923287762945                                    5.124444444444444                                        1.729368679881022
1354               970                319                    826.37                             1.7539070279381053                                    5.623232323232323                                        1.8421330127281372
1355               970                254                    807.0                             1.914632442603041                                    6.261414141414141                                        1.9634161174682758
1356               970                320                    832.53                             1.7482806408231673                                    5.6054545454545455                                        1.7961872938297503
1357               970                303                    840.75                             1.6478755785898787                                    5.121616161616162                                        1.8254973365542475
1358               970                223                    832.7                             1.7246092382281766                                    5.472929292929293                                        1.93121904351139
1359               970                223                    817.48                             1.8845989714950477                                    5.968484848484849                                        2.02121417615251
1360               970                -908                    780.56                             2.034596325072409                                    6.530505050505051                                        2.0068171044937295
1361               970                -930                    829.26                             1.7292042528605411                                    5.371919191919192                                        1.8911648888842016
1362               970                190                    843.79                             1.6161695205829334                                    5.1460606060606064                                        1.7059270637025872
1363               970                288                    866.48                             1.4133657979773007                                    4.442626262626263                                        1.6317013447761635
1364               970                165                    836.67                             1.5664989265460256                                    5.003838383838384                                        1.7697506819747817
1365               970                257                    852.71                             1.4874394193015401                                    4.6626262626262625                                        1.7361531795676055
1366               970                236                    836.49                             1.6454103610064907                                    5.2327272727272724                                        1.8722058568350457
1367               970                312                    835.58                             1.6205935048271907                                    5.1909090909090905                                        1.77637397079343
1368               970                182                    813.47                             1.771417397043882                                    5.726060606060606                                        1.7946296535158264
1369               970                182                    851.09                             1.4997909109607097                                    4.837171717171717                                        1.5908534526209297
1370               970                375                    843.26                             1.6063570733987638                                    5.074949494949495                                        1.6426531026770075
1371               970                274                    857.36                             1.5261034097850785                                    4.877373737373738                                        1.710850097724362
1372               970                310                    835.14                             1.735168125763989                                    5.645050505050505                                        1.8433741529782328
1373               970                224                    855.19                             1.4858914247074089                                    4.771111111111111                                        1.7226172303044816
1374               970                224                    824.36                             1.8190446215679146                                    5.788484848484848                                        1.9588245871602292
1375               970                -958                    822.78                             1.6659351206052242                                    5.206464646464647                                        1.8082964885913082
1376               970                -882                    821.33                             1.65462089670333                                    5.250909090909091                                        1.7222836612791197
1377               970                -882                    813.83                             1.6902194985653007                                    5.481010101010101                                        1.767519413061447
1378               970                216                    811.8                             1.811796837439994                                    5.846868686868687                                        1.8348623082299131
1379               970                377                    822.17                             1.8228369467206202                                    5.7672727272727276                                        1.7489781886346125
1380               970                -899                    806.57                             1.821678313505952                                    5.775959595959596                                        1.804901550433633
